accX,accY,accZ,gyrX,gyrY,gyrZ
393.48929120420814,14537.179325309551,5968.055284156362,140.39016076167036,188.24396014319092,672.5203237693605
439.7547669298057,16153.137346750596,6436.100974562357,144.01013497637993,-163.9116467731709,-1000.7987221741937
-412.38234469130487,14843.452838382775,6292.5071065937855,-663.0835212656625,832.9943066920142,-436.7367041091831
-283.28529826838246,10584.84875300044,4591.157182026017,51.339554953903075,-475.7538266588343,-122.5784128527091
-10.786636319695845,9123.248620882381,3580.4089243129547,-821.6052684833637,-631.6931186398871,695.2758060687107
982.957164637392,15511.354184933836,6520.727314952511,468.83148627612434,158.6880647144304,344.42172704273844
770.5899297349941,12695.855043265012,6259.916826076362,-424.66224799666657,-723.0834286650772,266.8016320922694
375.6320251892862,16002.23349035403,6638.2013426628055,-623.3260202188886,-312.5399373974862,-101.25331481630789
152.70460607678575,11969.6008605457,4633.106243227918,807.5847571799637,2.8801411326191726,31.998293827280634
108.05330806620407,14778.56735229494,5757.335064416717,-222.78732454368026,258.9607912155739,193.4220565218975
-29.635679376925367,12081.833983180926,5250.215115786444,351.42923533731783,-215.39484795664325,428.34377086450104
