accX,accY,accZ,gyrX,gyrY,gyrZ
7508.298997921246,22777.55139880877,-308.27768681493626,-5002.68658017774,3050.1100837047684,-2668.82920132562
-1998.5439522597562,14188.769060499833,1591.1955662892601,-15436.272995920186,-2511.856521140877,-2171.1470257668993
6376.0491378142815,8973.739124283427,8004.879018188165,-6663.490679687746,967.1384956275974,-6144.4953364635185
2001.7210143647435,11530.067416272646,11634.50642866763,-1366.3280212423713,4148.24657569768,-5729.461625779347
-2067.903778303688,15219.906210974237,6015.466068428889,2099.7592205805186,6865.930324688568,-8283.530012226769
-2600.19978200741,12176.758981334831,3888.237593412717,301.18429240664994,5284.783160649941,-6515.334755963538
-595.2670313308051,10375.077068181137,6135.384625184231,-670.7426937660985,4068.869367563876,-2803.9542680133804
-425.2260844908891,10444.77063521805,6515.333530259804,423.1764129743989,3660.248172493165,-680.976108945752
-556.4577425091453,16454.529503458973,6400.343912395704,483.4350661882561,3123.7149788011557,-944.9967848667395
-1706.5592548006848,11546.897427247057,2997.8222736079506,-649.7815744452562,305.29256416168175,159.25693061555182
-2089.537906340671,12732.606922965952,6232.678675536748,281.8191079094134,952.1075539230515,545.0037545160744
-1083.7377489839084,10899.902889407877,7436.050279585842,929.0325958667868,386.04066217825,415.9332947015405
-4694.7772477224335,19763.219635350866,3385.564801811943,4194.629004252246,470.1836594778855,-418.11350629276313
-793.3328190226258,10893.041045744101,2780.1534630270553,65.80514951723815,-3008.8062409686067,2060.1635670670357
-566.6497311883888,19537.093894373385,4012.4330390308987,2926.4784700013133,-5640.280929216999,-6371.71389870589
-2843.638918381394,24541.65264666669,4773.635427528924,4483.830350847246,-6972.352195473281,-3289.165588653365
-434.80404865060484,12197.374367761962,4645.867962547267,2302.500684912564,-7385.460000122747,919.8692979312882
606.8620789224414,15722.445552476402,5115.4198200721285,3100.2206666764528,-9972.241407732534,939.8556064682298
-753.8900349502655,10049.026619125074,5421.872447513199,3421.5302859121216,-4452.501811782109,4097.202732894677
-244.53447219742884,20489.940566501446,7558.113334489037,1889.1075854430521,-1642.924434149566,4873.421365477967
4664.5029214734395,13001.05760712014,9003.69058028327,-277.5429156789293,5348.520446571024,2404.436876696299
537.9685640672378,11811.088707431027,5478.493211805543,-1569.2550867077705,10113.793025936751,1033.00112502157
-3289.1429239861423,11347.685149917415,1714.0994933322322,-1378.793053505176,6128.1484296054305,-951.421695732481
-270.21233611016584,13297.023546255397,3152.1814441852293,-576.0512334919205,2099.934575629627,132.54707705892434
1525.498018950091,13931.140360668029,5736.521014020737,-291.80473249933004,-84.65365595463724,-6.999915490811674
-1368.1216459520156,12167.71465925502,4391.232471363872,74.02025550664985,-2601.890499613639,-579.9134184248272
-2883.729338219569,9155.714071513426,2561.390387072709,704.7343903733245,-6154.65676923982,455.2032970045312
1415.822758447931,12979.874994142689,4619.51588031196,1893.0704565148837,-13092.6062495651,566.0873752950067
3176.811211684223,12527.113514881314,6616.804571873757,2955.1781226008893,-6956.456839974376,1501.9500644362597
618.4079161652958,11291.119931188716,5279.811250548079,2054.5169450095636,-3404.1066496292688,1452.877827187795
-1519.2704444417534,17145.569007333816,5236.924788866625,2761.9345580027334,-2509.394570742251,4513.098683520048
2581.1206281992863,16860.185534543023,7906.994061944212,2310.943261935505,-145.26627603824727,4782.00827945067
5280.664642214997,11644.238941994296,3565.7067986845814,528.4199272976657,6257.676414718686,2836.5284207088534
2322.19312431599,15973.024283647248,5162.180639871329,469.099172531877,10876.419204884014,1493.6158921198364
1085.7159495556123,9013.675995735455,4086.961418868499,-1819.488010175323,9939.83088225258,547.6551436131696
4988.779204575165,17775.780524017355,4270.922902992172,-4196.576342978811,11113.008583075378,1377.4221799897564
922.6442332551544,13431.197569463671,2984.329240290432,-898.6025105969953,6856.81569099576,-769.0839709715038
54.54958747529935,14594.013670011615,2702.199547581336,-823.7903511806886,86.02859537393908,-79.17138686007658
1371.1947864792378,15396.06087735948,8097.155554339791,-616.9646515076631,-73.1889137185446,-137.46095125227419
126.4025692535995,12878.024288966913,4024.2135621826455,475.6319078360534,-717.2880244451916,-412.1976537036078
581.763563758848,16247.16236685553,4545.720641489422,-798.8332720694366,448.57174975345737,87.27755847868737
1598.9240475594697,11347.88225225607,5724.740964390887,-54.2075483296031,-787.7798548577789,-812.5055469960458
814.8526130727809,15701.541517127596,6248.095707436507,-677.5512034875458,918.4421126695288,-424.9769433740307
583.2516201803724,10056.429123695694,3266.760356214002,-91.9559567046577,76.59327376531829,465.4467027637525
1381.5151807944142,12876.753322926692,4368.038451201719,-237.25991777230067,-664.8714125137024,-38.283710356627665
1503.6136485574475,15479.700105096583,3797.519884747357,52.35840583876754,166.06631992048708,-188.71027075034323
567.2501684512818,16746.491305854743,4475.692494515249,-173.5326393255201,64.59393074913774,1327.2956505362781
1399.6961940782837,12886.931944384432,4143.570678467849,-257.9707939834078,572.6507991482631,427.34141026282094
905.7439153811101,9178.147671256047,5660.800897564878,203.8510956509267,788.376415800602,164.9515747649867
1013.5359450668969,13819.623386167488,4477.1362123710305,-799.6495982122879,-13.31857778800267,410.8301084811027
1190.3195942338411,10373.950229155844,4091.980306016856,-184.30968523643884,-270.02621189217473,402.97213576697993
1087.4716736251446,18097.699633811997,3333.592304011248,-441.14187976302776,-393.52877485242055,-424.3706385611815
682.8981565115066,10954.422160837685,3242.6784033822723,-435.710146448168,-537.5132560496343,753.8560253281912
1655.051678223383,10379.060439466528,6160.393745501643,-75.23440980263882,328.7264012941655,-293.9077258798499
477.19342165963076,14463.038998672359,2466.0193419329453,-1096.4497146323488,-234.57670597623624,21.019981547218094
1558.3576287775516,17898.19941269352,4472.860705402407,-667.1790722472134,-63.9557018291529,1058.7912740800039
1008.5343716547767,13993.247654956262,4721.998205162143,-92.41515311633805,1091.6961420044563,107.93104086502225
2090.6742260785604,18503.10693120695,3972.0642807176732,-429.1790408845119,-808.9034643561316,-218.14365844231244
1592.7515370133542,14706.094726693675,4767.755263475253,-813.2047085215071,-83.72576462076384,-15.665484540093857
34.188293331257455,16226.545530090221,5704.109195322403,435.96313697267055,266.36485398395234,948.8996160507361
2509.2281987023202,9011.932354257999,5677.9138655211045,-535.5121772696044,-191.77502792905085,-177.30328154921565
942.0386790071449,12719.896102456323,3359.864473371327,-294.1351895706245,-608.159024946498,247.17586269515942
356.7220072185756,12558.029450767226,5015.368296461336,-9.637741885487628,65.24252455997711,609.7332316370246
920.8384380533385,16301.93428842373,5189.358133048555,-214.51161174974456,259.59670389522825,-348.5153533019398
520.9580575189067,14534.682712291024,4173.441569943559,-384.28791768635205,195.14874782735382,868.6330371364595
467.2553203764955,8568.182800893796,4946.829661184257,-516.4322269170482,85.06533220263275,882.257270797505
1617.0923919266686,11557.112180481718,4097.021837469498,-14.596508980604398,-280.7933088275032,328.3390262970039
2089.5857833519885,14926.002570788043,4586.0046151428005,64.85751862613282,313.378252696705,166.57204843425208
733.2492373505563,18428.65785411953,4754.889850862552,-349.63335730303515,538.1614479424991,-407.63319892056074
389.8959553859655,13059.034032089243,4745.3532662600455,-846.5227632794606,259.31406105969813,218.09408804663292
1608.140043345908,15225.181407212356,5374.592989746455,52.4618951396896,-275.13488086778483,-68.07664773995519
1257.2055614550661,17053.84848712705,4563.633634843411,-593.5475182983066,293.09277950406624,250.14485604583393
1111.9189059561766,11731.387298860951,4499.927430646698,146.15510764566346,132.47330499515192,131.285476103853
1214.3167227350289,22331.741826421276,4710.489757698193,-683.6012760449188,314.0148940722436,-386.36667957828064
480.1180411571135,14637.32472898149,5558.399475171475,780.3654293714744,166.67319307864707,-552.4812055003398
1323.6588907097648,15165.45642945309,5061.078886467091,-88.12380743603816,-249.0336791683534,772.8181626932792
1875.6861278528318,12744.303404853325,5434.611817002991,-619.8333039196657,-17.859003039927487,962.8918108714894
479.94601602646173,16912.22437909599,4583.997577592435,-291.9606774385667,-76.52670894021534,-133.00266149963485
469.73430567990545,16379.03926648598,5788.752804142794,33.12028577396288,696.3351018377458,-209.2459331679431
