accX,accY,accZ,gyrX,gyrY,gyrZ
2184.685859442362,11494.529196373984,11900.011637018648,-1924.2478082408218,3799.227632504482,-9799.910072951247
-2040.0138707791539,14297.104846159924,5995.072363960275,2178.089741812474,6734.926332153408,-6197.923770185341
-1187.4368290801858,13639.841006327213,3404.4722949721895,924.9420052119119,5049.51646458527,-3659.9909342345286
-871.9895121591471,12982.464720005964,8449.451707361766,-1728.0329751321544,3148.091322549476,-2664.016083359271
-448.59741196507787,15153.562535739657,6129.286610333639,779.4031988795878,3802.2912547411674,-725.7158063180827
-476.88925251384035,12353.412901199952,5975.88392723708,739.5743712204912,1938.5471654023243,-291.7688729599922
-1456.2385634522327,17657.331406836223,5295.733625526094,-706.8775406247514,2370.8442955220517,-530.5668066975713
-1941.8090340301833,15088.172987068596,7968.391132319233,153.24907105651204,478.78500177008436,941.1718063449484
-2090.5424998297376,13232.200601874218,6596.476785705167,1476.4793800372715,1191.1079703764226,-24.57561364914237
-3843.0573951381984,14481.724733575866,4337.023955182581,2962.43204956077,931.0130248149442,-376.13635569823066
-1347.9672506387003,13019.603083011976,5439.239784465818,-221.93654813116103,-2049.4350963585093,1106.1119953306466
-1616.3935668929169,16503.589873622816,3816.4978108853456,2183.967312533953,-3208.9433707648714,-4913.437414242887
-3420.6630482752944,19865.85099053998,4271.698630879289,4196.114957927097,-6319.34633472086,-2738.1218090100633
-154.09285374114734,8577.481214024687,4099.580044339863,1516.2157985051854,-10421.446775920323,444.5845944153993
13.211690112570807,13356.700538711406,12031.92154188815,2412.701713976081,-13642.815097229306,1606.195248706044
-875.2575595848747,9877.859098121773,7775.649468674275,3540.0161369271455,-5947.166134740778,4874.605176740387
-548.2945202632433,12097.130904114834,5570.744695680373,2111.4048505772585,-1762.8445505694951,4804.930621617512
5450.918750683061,18445.063864108986,9081.878240419084,-597.5603482166671,5806.790949331215,3967.2569579709902
832.088758478669,16449.060453962433,3086.365749956746,-1664.3913730360996,9154.179241520826,1906.8408635900162
-2608.406660374783,12746.880868251326,885.9597616338979,-1529.6465021630759,3413.596947322286,-588.3949364047083
-356.1456011005219,13872.45515046464,4888.053112619758,-1413.760500799362,2047.4148937056361,594.3986088187423
944.2803898472528,19760.48917699634,6351.687570771628,-1080.5595057758865,230.3136292121613,60.22197516434562
-1517.430485445117,15055.230836272345,2612.584997570242,-434.39789040645877,-2184.868783768129,-95.46950191515934
-2951.683798753638,17959.198026745362,6630.747379904082,2269.868566856554,-5151.5507282770905,663.9237071290802
1107.850435938825,10892.181581696828,4934.7752151074355,2604.7181278575486,-13276.633008238867,815.9378822968055
2540.150857888847,13050.671626166511,5401.664839307814,2375.947426054965,-6871.137644432466,787.4759644631599
3290.7525217330704,9815.901281620778,3541.5799290101513,2580.7406500854436,-5446.772204695598,1628.9124203797558
-370.64735476232113,14165.390033911062,3267.6818464396947,2247.308079107789,-3138.987091378022,4263.357309241687
2517.6942946643276,14182.783303206665,5502.895410257098,1006.4238692850722,-727.6855660453658,3146.859881207651
4746.740663990665,14931.284013101487,2937.533592312582,58.48751857748755,8015.174094239491,3554.5238888259687
2542.504996398322,12701.457716535215,3672.6812078019166,-189.37381328310573,7589.88562264038,2942.2319310334997
1935.478977638956,17149.314136423523,4356.361783655604,-2828.079798254905,9249.36264881306,808.0589442644421
3690.0055284375603,17155.43789732431,5832.1749877934035,-3054.5143843306773,6448.248221499445,544.7014801757999
177.86754415365942,18601.39551921149,3649.077451602009,-947.7442762274876,6516.575566740123,-523.7897262758088
-709.4201052798373,15676.549155156485,1880.7395865907365,-1169.779192234126,1062.1955219909873,66.01675628545863
1682.967433660489,14255.31702263041,6878.985218684378,-955.6586196447558,-236.39608096253306,-94.74286348515122
969.4197043673609,13436.610646460424,3721.4189840521935,79.08305859858638,-579.4924014464143,-315.14572998468446
1402.222239764599,12745.587862073202,3044.279065490031,-863.4124204576739,337.88870143298897,-295.12290703077105
1398.7791714292523,17085.796429481696,5088.24843197059,119.01947205769977,-356.60240941784025,493.4488459950844
432.078008921418,18994.368120017414,5250.014075210427,110.12060730967117,192.21083272278756,406.15955441830505
1636.163253340064,8852.866345756474,4657.861712704843,-1052.2235751804128,-188.22302580885744,-248.4675217324437
2242.7222839295664,14336.8990743259,4767.073081631328,6.028751502723765,350.93411042266774,426.13607685165556
1546.735828656954,14057.412725183907,4410.12383278247,-603.2537258754389,887.2623669373722,-64.20519831227374
1681.1855284090552,15895.320996408946,5960.754472637458,-325.6609116979604,-137.56907847253078,-11.760311216658977
1067.4773506308509,15101.108962027833,4905.096338528849,144.82107759354108,91.23787510152819,-193.23169326063513
1907.1318363501705,14554.645567332811,6803.156741353301,-314.0262064825247,-812.4486010124573,746.8134122449966
920.5809849822323,11851.730800477055,5091.024023713563,-146.8574619348518,-79.37558434388987,707.5799869066329
1549.310126405875,15709.108619901459,4205.686706126923,-182.13021421191002,-297.10689429043526,339.6085553858117
1134.431796494545,14769.937048675456,4102.303014216656,-341.42544662161913,467.61270069227,-465.84157949837265
1155.5213220412702,14434.365046815808,5850.275495266368,-197.08978188226564,-475.4791610981962,-333.4065979784409
1297.0944575267733,15891.768340707275,5141.369385517695,84.66429689950682,-763.1884638014869,-162.93565056300247
477.5465880115786,17325.092158154403,4488.575005176802,-346.84357805714177,251.3035926924447,-153.5442288011796
1460.3537988299138,10731.421561305666,4032.7933214015743,-669.6589834530861,88.57881166743641,34.9053860214655
1072.4134713520302,12931.207914083141,5795.806023578666,-182.35987522874652,-453.26686727897345,106.55722029043999
1730.1554428184443,8265.892638972166,4014.8798420525977,-38.60679468739471,270.15794536948704,336.0078450944768
1810.0703881070294,19722.04398052236,6053.843069963278,-932.5624160763821,-685.6712160210511,-121.3491277705048
166.86333092367965,15171.67352796793,4790.990421150214,-250.47697241523989,422.38458359067215,-346.952381612984
1631.5356071259669,13239.287065759983,4761.0894119704,-68.04459204001677,-429.7716189222262,299.0417875542554
831.5241348911067,17472.12091205419,5151.0835178808165,-375.93775764295674,-698.2584311227425,-111.59345603475037
589.1397039368142,17265.971198164316,4595.828141794935,-80.37720447706437,-483.1400031868909,-124.18859600871929
519.9909325176445,14293.545014721547,4131.155312817211,-585.713421083333,-500.3169321320258,-312.9884556484207
713.1024665946609,10286.122953135171,5077.593815073662,-205.4174191646935,-1.7054907049540127,-2.388365067832069
1477.8382993690507,15597.617848544483,4827.638555556975,-684.8626673600517,-575.720454046235,646.5713286393245
1507.0128577744642,15886.39408152777,4617.119607662897,-550.0202507171482,-210.82694411050534,465.42869860566
1894.7178900573413,12516.056543110633,6100.041467093133,-22.903811175402637,-246.93258468247515,-383.68060153136
1435.6567296072953,11314.007130375276,2764.338331317248,-497.985103868103,-91.45704542714341,141.5964111842903
1226.2497210941863,12477.304238498633,5911.869065856529,-636.779929602973,314.89476057037416,-50.86660903480538
1368.611828162389,17812.11111322204,2922.3040007123104,-210.17808647738784,-215.39915516052173,154.7457906320776
1313.0361527308028,15492.53776001559,4770.290380021913,-290.27533732803204,-224.0888694899768,132.97870259441137
1978.83242369099,18680.146844415558,3832.3618903598876,-339.8621656219766,888.8760677076432,-116.95596782632774
244.7612960005879,14716.153057140064,5276.907269828438,-464.61817631838244,29.512984244422185,-140.3564207663327
701.6951337979845,10259.232711673061,3150.0203230445095,-774.036698914687,-32.509757321492,-0.7815768699314063
960.2021188245668,18810.38108230403,3642.8748898412873,88.02859022822685,347.0015389597774,379.13515683969007
1949.3311882146895,11136.972216627386,4670.023792130061,-499.73233741919313,-338.5292468251871,654.001577728135
1085.114897720617,14269.227884414982,4725.79049509142,-97.88528287874465,72.01090778474173,-759.5416909475359
1611.2183666224464,20258.66055557241,3626.6155283274643,478.3174713338991,-251.58529206420735,7.6043017726662185
