accX,accY,accZ,gyrX,gyrY,gyrZ
-450.005793015861,15022.895853722563,6493.544746688523,-174.63020573886934,562.8272267254686,-373.80743724080986
-1510.8332843369913,14817.134471824505,6059.168886844976,-901.1145575610215,-232.75988543350758,151.98062954113348
-2270.7446473111336,13943.442739658984,3865.718294261238,676.5008925922205,77.1184173514464,726.5984193302205
-1335.4643834384103,12100.118195499017,5887.7872698472565,-285.3283384259396,528.2000147732596,78.26138524401145
-308.2774602757098,8399.072371493823,5866.678851587379,-1690.2528611250368,633.4540431057086,-1153.7722841431512
-1264.5373704830317,13929.939613196006,4735.611621401724,-2406.0175606158796,2720.311049622062,-72.36298437228774
-10368.473304671064,13693.546830136103,4372.321889716739,-6751.462127487116,4315.012926061818,-4864.528598640634
-3152.132027088438,10097.007033748105,8183.262644355231,-7706.130635580743,2461.098681553053,-5562.573798835652
-2466.6092769151437,13037.927679033894,9602.486833305884,-2782.2435381513283,2985.938186444603,-5196.980833419906
-4079.7274764114127,12192.872322341389,7627.222852769135,-603.8501795130368,4457.522480869893,-4466.194946876645
-3311.3912763701105,11701.32500811536,7943.5698942669915,-92.06208403929347,4001.8536889919815,-1791.6143579911663
-2685.4172135593826,14051.92232646409,8247.92478615884,107.4456157944889,4235.729796499791,-1052.269267671295
-4100.530042663306,12949.368041692764,5839.609486946448,437.5960184151148,1449.8462226178324,-645.1685985085883
-4262.191138916598,13522.113136366113,5653.001921473839,560.4018806963554,2526.5350582864367,236.8661109705289
-3514.2298489640325,9317.118550011402,4915.046590135083,-266.96898885098204,429.76632644588574,1143.8328317179871
-3658.1835335050873,13476.904517714745,8439.816624470177,991.7250182074537,1508.584536250476,-107.21459527338226
-2724.2484105280437,18156.640839074174,6365.16311510707,1488.3869990560058,2112.879630733328,1459.9254050347336
-6360.446184596453,19192.06289991652,4959.773326573259,637.7380710656076,71.0931198181014,350.003540827137
-4647.655582676857,11815.37706689358,6154.049478434948,-114.86789675417916,537.6374002885225,687.770568367725
-3913.1509442864526,14080.6497588459,4045.213405226958,1163.9223574707098,92.08667533784723,96.1903572825671
-4450.782349093538,10484.05217249164,5734.37701469822,381.1394251379622,-482.03207255607094,788.4175733285637
-4579.235750855138,15864.90534626131,5286.007121905859,681.107831957997,-1127.6274878405056,510.1511695723949
-4618.674276104303,10973.317063656084,3191.761766297995,539.7652789282793,-923.326295868846,789.34156279986
-3342.674531043538,12213.175774723895,5237.3585770352975,379.172033477958,-2546.1298147591324,1177.217244018299
-2347.803377684416,11779.028033300954,7699.677385405055,2445.870701251014,-357.46690621886773,-4701.858862788108
-1401.295442421825,14484.518465100735,6577.103140458201,3156.326521647606,-3999.400122254115,-3948.176966783246
-2785.1074107294803,14888.703212389255,7644.0324939773245,1973.1048974991313,-6606.790475821902,-2889.2706231878597
-4766.067785907795,14653.916079583461,6108.238309691412,6378.885885902826,-7800.503229964876,-3530.528708502281
-4847.527290080619,12575.661262833339,6712.495865305649,3064.327259517474,-9756.419617881427,-554.4289220286128
-4577.330151039445,13002.733186276251,6934.028511517233,2775.9014767127,-6751.4068229398845,2025.9470637156994
-3012.3329183953483,14484.657426745905,5748.594324497712,2019.7722871445055,-3733.918778594777,7574.461887687779
-3353.049354112446,10637.444368479762,4814.2226554317385,66.95504261868365,2376.0427055991736,2941.4664193508493
-2771.156203355742,14917.158851449854,6783.38312712118,-1180.2910796696062,5174.201232243155,2270.474540948361
-4392.208833984235,18177.961628236782,1552.0365423492362,-2519.137330964382,5524.603523565325,701.0439332363964
-2941.4104928894008,9963.728671801531,4411.308704282118,-612.4676148397942,3507.551127757043,805.0214772369291
-983.5198704778234,15606.94267311736,6655.359478609647,-1248.287554552263,-2631.4677776301146,415.94423872132296
-2630.9268576332447,16273.921375997968,4628.611835170177,-38.86007197488789,-2699.8765986082976,-973.728491161882
-3786.1049727652676,13824.518455689129,1516.246244291562,3247.9459999049764,-12770.40213462155,2893.4541059808
-3291.093560551362,9640.352753738207,5434.416874969318,2192.835569294208,-8175.678635507806,2637.660996681042
-41.57899438126012,14140.449081851142,6341.139124889421,2612.7747733365513,-4030.166163737315,2832.3406998854134
-429.8812711817999,16554.18678738733,5603.223569638226,1610.7970724360673,-3648.8487949878177,3296.8564705319995
780.1413318813411,15924.580881642212,2502.8362876818387,442.28843160864875,1090.6210144185252,2920.926050692832
237.9766232108484,12502.878919357468,6791.362255571504,-1492.40317132366,5435.084668804273,3367.7105509032544
738.1789136361465,9688.906831229197,10233.253705879319,-3147.3943494355435,7327.5814762791615,1147.2631983201543
-3453.1936558019866,12141.385935473669,2345.9884043242137,-4500.624077074962,10223.762621226066,95.40018281278213
-1957.805913476954,14135.702742399708,5148.764092269556,-3621.2617271880017,14420.759562382995,220.43274295245683
-3321.0234720326725,12870.226843301976,3773.0717850252386,-1775.9503093780454,5401.585072480541,-148.91097232711707
-2850.905664089445,17286.474993316,4782.526862058542,-1496.9834740958065,-943.4666470516938,83.7147265473858
-2875.114096116095,15085.533458290853,6471.677416702236,641.2111946996363,-203.7385499814594,-851.5217095445994
-3646.933814516285,14552.47289705157,3970.1765111510813,138.84261922484885,339.28742889088085,-1110.3247998080667
-3326.7512007963924,9730.544013696868,6244.1544629533055,71.56662030905842,-964.5222853942498,169.4749479331647
-3351.6064303439466,14444.658928285493,4003.874000799572,136.70307178676774,-853.7631986408808,842.6287418209188
-924.3785176264412,20954.209199454748,7199.593601022385,405.10126264495375,-1118.6970152214967,217.54973466443852
-3312.4886309484104,13647.24047536063,6893.589922164559,728.8828570703665,-1163.2453538575635,-654.2410975469211
-4555.171055195567,13024.161217085039,5983.162580994937,-299.7634581817805,-1163.5161696867217,-525.6356272019792
-3193.2279923805154,13098.848903577888,5674.54008071075,702.8242395760645,-1235.9315226483316,-16.32518688953843
-2056.482955511882,16992.895375492517,5825.288951928518,-204.79050358908643,-1385.3444825846389,-125.75082311782556
-2588.6073029316053,16136.02632277692,4131.817283648862,658.3790444555933,-822.5717691606491,-446.59054913883415
-2528.111572333361,14979.283075625219,4105.301246155568,381.47882404557106,-502.49837926025646,-218.66065744172272
-1978.9454272731443,12721.487871994717,6451.857528354459,1122.3084830313637,704.4063450946469,-1252.6865265427225
-2195.5394231693244,14426.619621228194,3697.766139112314,1448.6650646546127,377.4101475710701,-506.56052067402356
-3133.2572612207387,12507.996342401777,5534.575909798827,906.1292897857971,564.7418450947923,-1647.6961768730225
-4236.948348542328,14124.279961602677,4221.922654771136,106.6833698300884,268.44621613450505,71.0366553657206
-2574.081191706157,12996.221260283159,8065.338135412372,-164.65882047778427,-1246.823051319178,-769.6899746328037
-3002.4243507273623,14765.987864032206,5473.652381237308,1657.4892670482054,-4.2743343579195425,226.15902141599767
-3046.8143988313027,11286.500670065801,4459.615046617734,-1015.1078724536849,-373.63876246890464,-270.6257199509406
-2825.0582961110663,13248.786034134197,6303.859281663966,-210.5606890534262,61.68467707854336,-505.88270028695956
-1878.8337490008587,15180.517819305318,6752.211245895281,962.4440288885912,-18.625489766875432,-693.6234290446071
-2570.68654841285,6112.700702488372,3331.7601955598393,1456.7624113635552,903.4508721008278,-1596.424042816285
-3068.1521094029385,13427.501211254987,6288.185986587138,-158.84801730197046,-121.2944834692554,-1808.3395896573038
-2513.8151364728956,11378.266005838219,5541.66972466601,634.7381592301688,738.3346512140419,-1732.5252337841946
-2899.8030536680235,9564.938611114063,4688.848647190829,1746.2325955085612,550.5116114767484,-2022.9406975293873
-2920.7463078057367,16209.071530491354,4027.1256706217414,2077.1197315440554,1516.2720435458584,-1526.9363012574663
-4710.958355147434,9233.813829051594,2480.7178509668975,1252.7635632126337,235.89105651685094,-678.8690333233271
-3013.2228794869643,20054.685660322462,4876.0157940236995,987.8786284602616,129.45132085026458,-487.0645523802018
-2416.563315291387,13990.977196271717,5032.983279521784,1603.0975274194702,677.977029918187,-1411.9344073328039
-2783.383301108258,12538.705633250343,2145.4858088685332,2737.816930163381,2053.563720940569,-1621.662272004704
-4846.9272305451805,12050.59528086576,2875.531329499714,2916.477812357384,837.6770037108577,-2252.4848452151537
