accX,accY,accZ,gyrX,gyrY,gyrZ
-1023.7575757575105,13099.19191919233,4365.1313131309,-11373.959595959663,1313.5656565655845,-3566.1717171716737
108.72727272731572,10087.030303030137,8455.636363636542,-8264.0303030302,5388.212121212275,-6142.424242424322
-1496.0404040404028,9986.828282828283,10286.626262626261,-3535.6565656565745,9495.676767676767,-6490.070707070712
-2958.141414141348,11801.656565656514,8168.404040404152,-385.424242424353,8621.737373737475,-4385.787878787978
-3454.6666666666024,13802.666666666712,5267.999999999989,-96.00000000008731,5465.333333333333,-2305.9999999999554
-3540.9292929293006,13286.949494949495,6318.505050505049,548.7777777777783,5004.727272727267,-1304.1212121212075
-3351.3535353535262,12743.111111111099,6488.646464646474,1507.6767676767631,4298.555555555634,-59.808080808120394
-3214.9090909092483,12461.818181818002,6605.454545454559,3062.9090909094048,5880.000000000338,-523.7272727272357
-4815.272727272735,13254.303030303025,4376.080808080878,960.0303030302966,967.2121212121201,636.0202020202087
-2703.717171717537,13136.727272727338,6368.76767676766,513.838383838327,-307.67676767675584,351.7575757576815
-3449.212121212193,13444.84848484863,5775.878787878639,1126.030303030293,-537.2121212120155,-229.3636363636342
-3854.747474747397,13875.55555555561,3930.3030303030573,3476.020202020238,253.47474747469005,-4368.2626262626645
-5497.292929292842,14060.80808080822,3840.8888888888687,3613.575757575705,-3552.333333333303,-3524.393939393972
-4244.4848484850445,14502.90909090935,4361.575757576356,5582.1212121211975,-7487.151515151834,-3832.848484848395
-3519.8383838383015,13704.767676767704,5080.323232323324,6427.8484848484895,-12977.656565656654,-2655.777777777701
-3656.4444444442997,12890.222222222146,5468.8888888888105,3801.00000000012,-10600.000000000271,1622.666666666555
-2516.0000000012915,12519.636363636288,6530.18181818142,1176.2727272726343,-5565.545454545296,5426.909090909331
1224.7676767672492,12813.131313131285,5722.949494949386,-304.22222222227083,1796.505050505104,4221.141414141399
-1431.0707070709577,14970.38383838362,4381.212121211836,-1467.6868686868547,5259.898989898933,2438.9797979798523
-3333.9393939399743,15155.878787878843,3120.242424240976,-1361.2121212120692,3232.363636363254,728.121212121172
-1667.1111111110658,13796.121212121216,5178.262626262731,-1722.4646464646357,-413.0606060606369,798.818181818162
-2598.9090909089427,13705.131313131307,6319.595959596045,848.64646464627,-2750.7272727270465,-892.5959595958848
-4349.454545454471,14145.818181818118,3112.9696969686775,4603.242424242344,-9206.69696969683,530.4848484847171
-2283.717171717137,14226.181818181693,3302.0606060607715,4001.868686868668,-10497.363636363661,1561.505050505093
-1417.8585858585066,14527.595959595841,5884.040404040359,3665.808080808093,-10238.464646464627,3210.070707070664
774.1818181809831,13638.545454545641,6062.909090910191,2946.3636363637124,-7020.54545454581,3176.454545454695
-167.11111111126957,14486.222222222073,5999.999999999862,2738.777777777792,-1587.444444444469,2072.5555555556075
351.4343434337279,13970.868686868656,2654.3434343434637,512.5353535353897,2468.0101010100607,3841.8383838383925
-575.6363636379101,13972.606060606166,3777.9393939382935,-1829.4848484846498,4719.515151514675,4248.848484848344
440.1616161612983,14094.787878787898,4870.020202019685,-2758.5959595960267,6892.212121212238,3127.707070707067
698.7474747475499,13976.969696969707,6112.484848484815,-3977.7171717171805,11307.484848484828,1816.2323232323397
-328.2424242422967,15610.666666666682,5041.818181817911,-4550.2121212122875,12541.06060606067,891.0000000000946
-2911.878787878115,12588.888888889647,1611.3939393940382,-3268.535353535499,8197.575757576025,-380.9797979797877
-3369.939393939392,14352.525252525302,2014.8282828284719,-1819.787878787869,2601.353535353599,12.242424242420384
-1162.545454545485,13908.0,6140.0,-668.9090909091465,-226.63636363636033,-60.545454545444954
-1286.3838383840412,14061.05050505052,5353.171717171452,117.68686868690656,-1049.6868686869911,-279.3636363635287
-1511.757575757576,14090.747474747473,4748.8888888888905,9.525252525252654,-1251.818181818183,617.8383838383834
-361.33333333332484,14124.000000000022,4735.999999999927,-506.9999999999991,-828.3333333333603,432.6666666666897
-477.13131313140184,14052.121212121208,5055.313131313153,-374.20202020201395,-249.06060606057326,-313.92929292932604
-1635.757575757576,14107.47474747475,5074.666666666664,-324.44444444444343,-358.9898989898993,-260.52525252525083
-1076.48484848495,14057.454545454522,5271.393939393958,-166.6666666666788,-771.7575757575796,209.1212121212193
-1524.808080808074,14105.535353535408,4856.606060606089,-69.8383838383852,-962.2727272727334,489.13131313133727
-949.4545454545405,14141.292929292933,4983.676767676767,14.08080808080831,-1481.3535353535426,600.0505050505035
-1111.636363636313,14221.45454545454,4350.545454545449,-20.636363636345777,-483.90909090909736,152.63636363636215
-822.7070707071398,14045.131313131307,5100.92929292933,-270.39393939392176,-332.5454545454413,102.20202020201395
-1070.9898989898793,14124.161616161611,5033.171717171703,69.06060606060782,-708.1515151515196,102.94949494949833
-1449.696969697019,14179.030303030275,4607.757575757569,80.12121212122292,-993.575757575767,374.5151515151374
-759.1111111111459,14159.434343434408,4889.535353535379,-205.26262626264088,-824.9292929292815,443.7979797979806
-307.11111111113496,14102.222222222226,4976.444444444442,-120.55555555554474,-503.6666666666315,38.22222222220171
-1297.3333333333248,14129.212121212127,4730.90909090907,-237.81818181817835,-567.5757575757452,68.06060606059236
-615.7979797979933,13973.252525252508,4880.565656565552,-120.82828282826085,-575.454545454515,438.51515151513377
-573.8181818181911,14107.272727272713,4859.878787878777,-186.88888888889596,-511.4646464646412,214.76767676767304
-689.4545454545587,14178.181818181823,4785.454545454544,-242.18181818181984,-486.36363636363603,84.81818181818016
-898.3030303030027,14186.343434343464,4937.575757575796,-177.25252525251744,-275.51515151515014,-21.44444444443434
-858.101010101007,14153.939393939396,4890.424242424229,-210.51515151515105,-294.49494949494965,183.85858585859023
-663.1515151515014,14087.27272727272,5033.090909090901,-200.5454545454595,-412.78787878787534,189.09090909090992
-626.0202020202269,14167.0707070707,4929.898989899055,-96.35353535354443,-334.57575757575614,47.21212121209828
-768.0808080807765,14167.878787878799,4791.313131313145,-146.72727272727934,-284.2424242424204,97.46464646464665
-779.9999999999854,14176.0,4622.909090909088,-242.96969696969245,-49.333333333361225,178.90909090908463
-627.5555555557803,14193.333333333343,4671.111111111139,-218.11111111111313,-302.4444444444089,113.22222222223718
-744.4040404040134,14156.323232323244,4779.070707070736,-185.0707070707149,-136.6464646464674,-2.8686868686872913
-904.3636363636397,14220.72727272728,4754.909090909088,-249.45454545454686,-18.727272727270247,53.727272727272975
-678.7474747474371,14142.101010101025,5020.16161616164,-208.31313131314073,-28.818181818191988,97.74747474747437
-789.0505050504726,14187.595959595936,4743.838383838374,-226.21212121212193,-188.30303030302457,221.04040404040643
-612.2424242424313,14259.878787878792,5041.090909090912,-360.21212121212193,-172.7878787878799,209.51515151515378
-714.9494949493455,14177.535353535306,4770.949494949622,-183.97979797980042,-82.0707070707158,-101.7878787878526
-1002.5858585858405,14202.101010100989,4668.080808080791,-331.23232323232696,-52.35353535353988,75.20202020203033
-623.9999999999964,14201.696969696972,4953.57575757576,-228.939393939394,-87.15151515151501,228.69696969696906
-629.5353535353715,14210.707070707049,4807.070707070743,-297.8787878787898,-76.61616161615711,217.1818181818153
-573.4949494949542,14164.0,4907.393939393922,-305.3131313131307,-91.78787878787261,167.16161616161116
-564.0,14140.0,4832.0,-179.0,-97.0,68.0
