accX,accY,accZ,gyrX,gyrY,gyrZ
-5398.68410436828,12578.132989816753,2748.061784875714,4076.945611773821,-4088.8566777457017,-3258.3424933609917
-3244.031473840987,16295.771082999257,4417.4685935292655,4476.961008299276,-7965.469117457854,-3867.1352165149183
-4047.4663029245835,11538.497959529825,8858.509609722958,4036.342686554441,-10836.838464502485,-1411.3827798618286
-5253.955521712512,11270.382951613363,5789.896969588045,4331.941326734491,-7821.243563486222,2462.388770118784
-1012.0831025391299,9967.81166703734,7712.1300837732015,2216.225154334727,-3624.325146688333,6407.4893632193
-538.481953141244,5301.699706455653,3029.9089000847,-760.6266725860804,2036.4882010310725,5678.615800548588
-4407.079378780296,16688.994558978484,4601.751916235423,-1532.9439919879876,6521.041098870891,2155.055841384733
-4250.839938346963,10856.1927727724,1883.5022173718048,-406.6648065550629,1293.4126469504213,393.7900591100023
-1452.7743395110779,11539.876875186625,6140.815378315103,-1550.7781504425343,-1290.2007652402385,243.27262574218634
-2496.4082505522356,9503.9405881905,6875.649682151387,849.0333318471103,-2604.333043837228,-1127.0732725299986
-6010.478232191114,11137.733925131259,1240.854131172222,6401.308562711094,-8657.944559366357,-1732.6592847568413
-4233.583260795212,13282.200079493947,2866.47923139129,2753.3683849738463,-13396.437390479596,1268.2271569609866
-1893.0302850234516,13031.928417811905,2279.7948007057616,2872.6280651728007,-13132.092716872752,2436.406405698725
-695.1219748142262,13030.100735197044,8228.971158056342,1267.6554777564702,-3232.217173598577,1597.705515244043
-884.8306527383909,12795.58673077294,2972.153586388276,2198.398885055254,-1994.1489626830078,2372.175314492799
-702.3756161322246,14884.436490500488,6105.167178560599,-300.8885752580038,2316.3839941001106,4494.416331583728
-2210.5854438530578,10609.871007671502,3826.4150408671294,-1952.0320528090303,8696.242043193493,2822.6097332834493
1398.833661328963,8420.545089873349,9736.31356949611,-6357.493121374109,10746.891504080877,1673.181533822727
-1313.465580412816,18697.686141423288,2906.2603877444617,-2704.5639827906125,14800.98739843006,1888.1386912153957
-2711.5726060251654,15006.088636909664,6494.9079944667565,-6153.428466530972,6637.761150104009,715.3884631678276
-2745.3646750848393,13099.431455887181,3191.4728588051466,-2058.528585890188,2653.7811574621564,-338.5038511202492
-972.1631968459774,13520.725601092687,6181.148819176567,-1346.3000570403651,-249.69901443447543,81.75876455279723
-2849.3008914502852,13256.657664597627,5949.384640752047,-129.8614680148429,-1128.0309415499758,-496.6642570719243
-2526.4424273413424,15543.466179392888,5681.762628402262,407.4406507856419,-541.5568074461285,12.699045428417833
-2738.556843159207,16673.648776781145,3871.981429536872,-603.3277130737811,-881.4016260809194,287.26145561298324
-2118.8323257083366,11672.869661672254,7340.2704163744975,-785.8703830372012,-709.5891311194769,309.9029122450174
-937.9430930794811,12543.02471752564,7869.159436699887,424.7897523891951,-3.6002145702137796,185.7489221592083
-2120.588004561591,12975.174430474908,6031.843342432853,-394.46615894529907,-54.13355264707411,418.01440832139104
-2667.7490758361223,18749.261181915932,7071.0642075650485,-247.0737509971765,-854.0673642823374,-45.6391586166563
-2552.7064404595258,11947.190003372229,7222.685085959953,595.5007197376767,-730.6630055388372,-26.456529512711285
-2244.100901932654,15416.049208377224,4417.45807002566,620.164472786105,-546.2551202079458,537.2141188060883
-1461.1032669715644,16614.541165242306,6115.207631713454,-388.96930925740367,-17.244716135726776,450.478724705467
-2413.4030293824862,11479.149640294741,5802.672512170365,-87.82653734739795,-596.939911835497,-74.21114608589289
-980.1347634774953,12787.445937404826,7127.4514183943165,-216.53636647780525,-657.7017649728391,738.6664849444032
-2027.6087799298302,20731.600421708412,4671.66310737382,-433.18843977028547,186.93021467280846,706.2397444315277
-2062.059766388648,11801.036823609385,3855.78307336527,-160.6243216716058,-1030.535893475628,755.869817664035
-1874.174500563416,14323.014831599112,5903.597162124767,-781.5968198490676,-634.5733478988208,338.38408385714996
-1696.3252929129578,12948.938019992202,4655.625548599942,433.71441462696356,-888.588069877017,-53.03088116060226
-2327.856945169138,17397.540564067855,3127.944850311332,747.2880165751967,-192.88159244485536,313.03473164207526
-2681.427843523204,15763.537956236654,6508.357952896479,479.38822281161436,-178.34948052120518,-139.01460782237643
-2224.3963435899723,15814.552140358861,5317.608847431844,193.45260372534545,-664.6391093840272,504.76336316930224
-2579.1679751807055,16123.282532422563,6721.20002463356,-166.56387051413031,-51.19432133117084,-283.8087534591999
-1999.719679781492,9752.584971520591,4382.242468767508,-170.9057537694983,-70.8582680400106,-127.52764500116498
-3602.08495338223,14264.748030963925,4559.7561743215365,-763.3724196328635,-43.11362973619874,-15.525630054070362
-1721.656510321576,16687.41950749777,5877.3678920360335,220.5156711964662,-234.23026709131938,634.1660941320781
-1419.0106662210792,18768.29468979712,6770.7518881279375,44.01926639684511,-119.54031874812827,598.4609253906706
-1967.1662124856293,15016.635357939269,4626.506523165025,189.0571013633509,576.0285970906887,319.3154146863907
-1311.030274005167,9253.298202737587,4072.230422147747,6.488247160132744,-529.7055566417191,990.8686998348294
-1861.1288397296134,16549.794527458867,4236.413362091274,50.76218167176407,443.82190344724603,1461.4234802148462
-3048.3801479822714,14880.615471879188,3304.101276671096,-857.4856397893034,-231.5902310950576,293.8666295203633
-1579.5269883834223,15605.286973734217,3999.850570593647,-297.69599197680463,-6.766347776931127,248.68146127413726
-1788.1049805075518,12755.731164494251,4043.077801809668,-638.253518845064,799.737676673953,-754.6560635784205
-1612.2389615042362,13599.157149255025,6388.847050397784,-375.0307545099488,200.8578346534888,587.266061471843
-2256.0206833096563,14405.74984491188,5016.097335271739,249.5857532149905,-309.20240894634344,-77.18160058470755
-985.1254963442132,15370.305988815995,5120.8216212005755,-216.17802352299645,-171.2657254176587,485.9866114154797
-1336.7701356626997,9604.366371495418,5558.609165984746,99.53135422876,-91.6430242946355,434.134727073141
-1756.0829750494643,12385.963999487954,4858.465044417414,-13.37124567388696,-744.8335735810925,516.5638666147062
-1340.5431928565756,15623.994195439265,4456.79041261447,368.3912771111799,-322.30987067896103,485.00145873000633
-444.53318159590185,12333.460172816902,5641.146135010251,-106.65315838631741,-672.3806920088655,-183.81984559524668
