accX,accY,accZ,gyrX,gyrY,gyrZ
-2576.4444444444525,13586.22222222223,5260.888888888894,408.2222222222208,-901.5555555555538,-240.22222222222172
-2481.5757575757452,13684.727272727287,5630.666666666726,376.33333333332484,-1092.0909090909108,-126.18181818182165
-2259.676767676756,13611.797979797993,5765.171717171739,608.4545454545569,-1145.8989898989548,-189.03030303030937
-1793.0909090909045,13683.51515151516,5513.454545454522,987.3535353535372,-647.0303030302803,-669.2525252525393
-1874.9090909090664,13601.090909090912,5371.636363636397,1159.09090909091,591.4545454545259,-1325.5454545454395
-2572.8888888888687,13766.0606060606,5198.98989898993,1063.6767676767668,766.8383838383834,-1604.707070707067
-3505.13131313134,13702.464646464632,4367.434343434299,979.0303030302866,919.1111111110768,-1495.4444444444307
-3953.21212121212,13784.484848484859,4524.84848484848,201.2121212121292,-75.93939393938126,-327.0000000000182
-2992.242424242344,13652.444444444423,5336.646464646503,147.52525252528358,-800.6666666666824,257.0
-2589.57575757576,13881.818181818162,4861.656565656536,319.36363636363967,-643.9494949494874,251.98989898989385
-2833.6969696969754,13786.060606060608,4440.363636363618,-547.3939393939363,-348.9090909090919,-0.6060606060600549
-2299.5555555555766,13653.333333333358,6164.888888888803,-70.55555555562023,-203.11111111114587,-276.77777777776646
-2469.535353535368,13809.898989898997,5277.454545454515,1150.626262626275,100.77777777775918,-927.1515151515259
-2433.454545454537,13853.090909090915,4334.90909090911,1082.7272727272784,460.09090909090264,-1330.7272727272675
-3174.3838383837465,13785.737373737335,4754.909090909077,612.8484848484995,558.4343434343336,-1460.5151515151538
-2880.3636363636106,13697.858585858601,5578.787878787902,1100.7878787879017,700.4949494949669,-1422.0808080808129
-3227.1515151515196,13843.393939393936,4604.242424242417,1937.5151515151483,815.8787878787862,-1737.454545454546
-3539.797979797935,13898.66666666662,4115.87878787901,1824.9898989899175,896.727272727323,-1495.9494949494838
-4008.444444444456,13888.080808080791,4063.0303030302966,1092.656565656559,272.1717171717073,-809.9494949494792
-3003.8787878787844,13846.909090909092,5261.8181818181765,1435.4242424242384,-7.727272727271156,-705.3333333333312
-2423.7171717174097,13831.636363636306,5427.272727272866,2664.1313131312527,840.7474747474416,-1492.1616161615711
-3738.8282828284428,13919.23232323234,3629.6565656565363,3197.222222222219,1600.8686868686345,-2338.1010101010033
-4652.0,14216.0,2960.0,2468.0,1040.0,-2040.0
