accX,accY,accZ,gyrX,gyrY,gyrZ
651.2423661476939,11119.133492073577,7578.673575462837,1869.7202696092986,-5078.9579271137545,4107.007773820358
-677.7460626944218,14437.061431592556,5204.61488948114,2363.7012259345793,-2243.332638309338,2138.4393392970596
572.712664445838,14222.52638747719,3492.2453314327445,398.66997782156517,1956.2540147635834,5198.845321638079
-1004.60884490305,13252.01677525379,4098.062254371149,-1442.8007270993382,4491.385502498787,3826.373055266452
1077.4919546678993,17743.602264429384,5325.076855845007,-3723.499334176183,10005.857935407785,3776.683122571435
628.6077773765471,16078.384194387354,5872.317224004118,-4915.724134642289,9068.503893269904,1299.9709249957775
-554.1495708195914,15480.97022646492,4961.242815472976,-7071.749760725141,12854.290041345932,444.1952420244368
-1242.8959618829258,12697.8901131798,1255.198295985883,-1886.6142011472393,8560.410589789431,-739.9173197584353
-4516.710134865671,11264.574584244841,1900.043542137473,-2508.0118639824645,2943.3330423450234,-85.12000655382712
-1411.4009532991895,12802.942924896413,6507.912870202429,-715.943923345709,-74.40673802455566,273.2175128338903
-1107.6472612209013,12461.783705807633,4795.458420518824,-149.10272654380933,-1400.3024156626507,216.91341549738877
-1586.2244076746258,14976.760394901787,5997.461945043596,-514.9231661825108,-198.90341859346768,660.355959437859
-254.7749308981309,13466.542860931779,5670.796475283443,-693.0299439404677,-265.94633082269286,-178.693526782427
-858.9107966730073,17248.71899686342,4392.430263744263,418.5682271214683,-154.49764486835738,-409.30485414336533
-1542.1105547080404,14748.19634666032,5735.222920266093,490.9333136240333,-462.5093733999031,-558.4281875180986
-762.6685035695741,15355.367780320263,4637.169189994038,-226.9700028890566,-1029.6463787936646,469.5609456843325
-1781.0123982664688,17478.797664381902,7262.2684500623345,-409.7835078326903,-321.3962114485853,1096.9218385313009
-426.05898147326474,18756.037222737035,5673.3612434627585,-775.0734855148459,-1332.1325609572095,511.48255453063695
-1136.5551641255017,13457.982353365269,5343.5203089774295,645.6820213956071,-208.39234547678564,-424.7716257256965
-734.6259998215488,10489.804726725939,4365.342376120527,499.38479108274566,-180.4929421826875,164.4683997935366
-772.0860220193988,7072.130720278484,4186.450431789828,-328.3386152199038,-612.5389652468928,212.3313790979111
-643.6219779362776,10417.99070272902,5439.431271205073,734.5316437486119,-1004.7805114259,624.7481637227543
-1338.1845362234897,13558.653068214053,4418.752918871333,-114.68388485817309,-1046.5789128363574,1123.0620894905123
-479.39406833063305,11334.55059820896,6129.996593728807,499.88843553178305,-446.81845724197524,148.49034917915225
-1452.3309046968177,19862.475931360415,3324.140581508017,-15.542757137973865,-36.20680609966894,42.29323540472748
-980.189978325032,11275.2181331391,5050.19464932605,-66.8708248606982,-194.50440335826198,535.9987228934677
-413.90050935010953,12690.163142944344,5059.088921752432,666.1292804441357,-1413.6847908542095,281.0113689884714
-1274.5525207287224,16517.244976020225,4623.352642969137,-502.0522811570525,-637.5341954903961,-293.429916693703
-461.7744783075985,16544.416992588893,4416.270668287541,64.6970570734311,-202.44334567541677,-62.31709291199901
-770.2494640769926,19547.472104159973,4228.289735869729,-147.66847936278936,146.57075227141576,-313.9891499817237
-60.40178419561903,16981.140923823987,4999.708389398846,-320.57205329609224,-422.7749751103528,634.1574204638038
-916.4066170870057,16941.405262832486,5272.779261506359,321.31803642387126,-839.2399540460547,-120.70984927321219
-601.7008515150167,13365.413099267602,3985.536084572349,216.993401856694,-44.22428168202168,-563.222943123082
-656.654990045794,13320.466977864451,3361.737637074703,140.02063902131735,100.9795754761475,37.55224119038624
-580.1774693529719,13270.133462296899,3208.3657643978186,-112.22534576458447,-343.9472641645776,-796.2517049844083
-1149.2004431282178,17032.199352327098,5335.7612690994765,484.4369756693004,-287.8578874870368,-479.8432967081892
-471.8739804948714,8228.98558620847,4064.0386060917795,-731.7377364482106,452.4956627310652,-410.01654168785683
-726.2896134262618,18313.938338550495,5715.109711969112,354.5348224740113,-245.84416747927486,444.2379825899073
-614.8198621520539,16529.611390001843,3767.2578973952473,292.144187840903,-164.5004205497007,719.2106891220199
-1037.4220143843454,17971.15446045175,5510.245712900321,-587.2328618181824,-5.48677188818553,96.12204716380032
-247.02312625685437,15860.48618566831,4545.254835705687,508.226185775728,-138.72759386856308,-110.68513937868524
-555.3756048035908,21978.106099316985,6176.444240764997,-787.5440892416965,222.66181762118245,598.874960992323
-1241.7396655499153,16200.807045236541,5260.317568158849,589.8508252597214,-766.6294100060097,-337.7154816346822
-328.33974983702865,13882.644835381094,5471.818829570365,-141.1745359922124,-18.908009360984757,-12.631587655779896
-843.3559783182433,11308.503321224707,4332.606841360818,186.83972724416105,-380.3278849613033,756.7321244254271
-712.8693905620155,10614.953179808523,4185.240635448822,-339.7937129099406,-7.16067463848853,-722.9543183726582
