accX,accY,accZ,gyrX,gyrY,gyrZ
1818.5874674389522,13060.044360228545,8737.147532324465,2267.823405735158,-4005.5522070409033,-1322.8524975533792
895.7846394142002,10503.325421211577,7354.72211161778,3303.8404642271125,-5960.497978873209,1704.2982516565437
1369.033630705197,12239.717929134436,6107.487824924784,3897.3184380597927,-7576.6185897873,3579.039790168512
1977.66621444564,9553.465650675866,5336.871959594667,4024.804499138125,-6700.216952335615,5157.517117348522
2087.039005523819,10853.399859810426,8921.700139386669,2035.5119114351814,-3992.162263161758,5096.181862311292
6331.81677871486,14626.075727338008,4076.1240252619027,-95.18785128921024,-1409.087160227934,6840.635879628401
4656.98159292344,14597.072302601817,9151.88432952944,-1038.149067357847,684.7273639271941,3749.1011059313682
1924.3309033949142,14200.82797101225,9836.922556830526,-2134.0851345147385,-824.7850313423382,-297.3906397206436
3427.6850029562274,10295.743247671904,6556.873528853798,-1171.7439044996859,-2050.073356508123,722.657444676785
3910.80012925202,11298.307143830321,7401.150393970102,-1280.8375316263591,985.4931159393709,302.8093244285473
2519.2691254185816,14664.557161164224,7949.586813935551,-290.7427754563108,208.7000424942446,182.53842270315496
3100.000436892001,9452.829428187933,8564.44163542895,-693.0352002044744,-195.3015819670757,556.5263556116105
4892.03407230061,10173.220109797418,6873.237205896324,748.2448015313232,819.5554404578312,464.5879497385612
2800.3952745321235,8897.824044517865,6968.372276903263,1854.7645351722967,-1896.3188525422686,815.8248204678582
4388.309898923252,16705.062732258317,7064.798046276377,2632.691378216265,-1310.2758412124545,290.1374950418706
3617.292786693575,17290.769095705313,6641.880079060303,2896.3246916281273,-2272.072824881902,1862.1601652591187
5457.370882403285,16088.890407836203,6074.032173062038,2798.5347179858713,-2230.697749002839,3254.3697105316055
4108.4621241359555,11398.703664394518,4270.778334643649,3209.9562618938467,-2717.4671032456054,2230.4764500929587
3464.422061535922,11622.71435690813,4504.561200268675,1472.3474935165132,-785.8652302905631,3295.6991950094466
7100.15386696928,14063.977598257678,5701.990421170828,1925.4988225041766,-1509.4296729841371,4886.410239242301
4381.349099327405,12328.68690114402,7519.897737687958,-436.07123105893504,1085.1325986345237,3598.211693886125
3692.20950869073,12081.702423982764,2312.59358762568,-1781.4273952817039,1435.4136087219165,1233.9936920818798
2869.2729681833644,13337.751719432257,2216.3228829790464,-2905.1244377131256,997.4838910079,155.0700324483239
3117.9986202587893,12655.842020367632,6947.688725379137,-3885.7302426922984,-729.5246474492046,-1307.8410190086922
3900.550613571304,12301.360617685168,6386.853396265851,-2517.8849306319507,-1149.7559998334455,-316.84238771772067
5091.972141752972,12309.405594458352,6234.515298376898,-596.1244438515272,-311.33219879116837,1132.0929984709817
4696.7214720909715,6325.178681990991,5502.218122243098,-404.19648513517274,83.66503973874289,403.28059268852894
5098.349255522952,14909.4687282048,6612.810908405072,-542.5157671465979,-404.91021854235606,222.89029414457394
3814.881140382508,12087.179347940195,6844.211262053565,250.44834135010512,-564.9215735118033,-219.09622995344606
5251.395284229489,16034.565029828973,2906.730060524446,-257.2917398158179,-412.2944737380411,775.1687486685181
4372.759010755426,13381.33949773365,6344.247008229971,-333.44857716532096,359.6458591573094,607.2943418911333
3350.8013233408265,12009.74446298571,6438.913146324828,78.64473841959472,145.32603503859443,-292.64842414458036
1861.4097245135245,11248.557457902869,4450.001292026633,-542.9229184324237,378.9826855559456,-340.7773594663513
2871.8067825723574,9648.459541253244,6031.923947697867,-733.4266721650988,628.7596431376824,268.99521293614964
6124.602254817256,10974.868682100892,7473.191183454996,-710.6868518422634,566.5578007294315,306.2607640888269
3700.9504896185113,11037.675764352807,5716.324225590357,-401.73687425276853,-427.017526310265,-428.1338060111233
3113.4216723146724,11020.809504706951,7813.304007098698,-73.00491220500152,241.93065649982375,-216.3539646401091
4255.65900719551,13618.695245633608,4393.375339144974,-805.2945022956766,-29.456770623306326,41.797063857734514
4064.705350748208,14099.424448922755,5926.887245456472,-275.8368067318391,-261.7717390040185,49.527413467978434
3233.394378709895,17149.093403847866,7618.14814912,46.279210479824854,-1250.1012057439268,-132.8434396953517
4556.656222013097,15672.348579404132,5532.79666475541,-1005.6955674587101,620.7607223845832,440.5472309856811
4866.563723686882,16582.42152768137,6485.336046631798,-412.7112149251317,631.9220003863287,-414.1068437767909
3468.4872877616613,11507.104729617957,6246.332775588903,-587.505709969814,226.41700145808494,-574.3582926173651
3212.603975544826,15501.648622279783,7102.81111642207,-120.89884689256718,1018.4322167782475,-131.3679999870729
5226.716622059632,14682.068649488838,7202.387388490638,-683.3989571462376,-583.8252136303087,-269.9894982766033
3987.478678845702,15659.82151247713,4505.9922541524065,-116.05569254335835,-186.73281828925292,-489.83346919303267
5518.658755726112,18180.140080952493,6512.595721921701,475.77495391572995,629.5926415720087,-86.01971069069145
4433.6716172506995,15644.323533838988,6623.876560367857,-711.2286490810794,-108.52533622217425,-137.79471915033406
4057.681809223438,13590.414071791167,6762.358110315123,-416.2296800206053,635.237341537745,-25.926300365385032
4889.745708747962,14363.172485204828,6294.269529308931,-461.934106243021,753.5682584161519,1187.974371378628
4499.508761305182,10221.100907636479,6501.676877129649,-599.4803498609839,-342.2062708172508,676.7889137973068
5944.062364014095,8410.733003253898,7234.594090656918,-112.08681887762611,215.89136072113092,-44.14866758763152
3418.522837011568,11145.787601933112,4972.922131251481,-302.30303366437016,-33.27717711624979,155.7109370004834
4224.644876984832,13566.617350006904,7160.817516526047,-616.0250522982171,-18.360330925350176,639.6859371628927
5770.091404125092,12357.061049075824,4867.68509876387,-60.359811787687974,462.10512681920557,145.72520053319295
5167.842169010935,16105.691086572422,3963.7293770844544,-351.0924461235526,482.008313986055,220.4277942435375
5492.905855160167,12395.755404686339,5999.435166176527,-66.01973997556559,677.3639641985956,289.95743808503744
3657.49769239207,12258.000915324323,4615.111494458423,-127.4178407283631,-486.13860247510013,90.4837511883488
4183.835871688649,14205.904646489224,5077.191444771973,-60.867611844638176,404.0676693669076,972.9468494253671
5058.93605676381,7966.575664407363,5159.635987416393,-531.2980624171864,-312.87617209711175,267.09713113667226
2311.9401762210396,13522.339182631875,6392.0007657650995,435.1718252958862,361.6639236914715,140.49954576814136
6502.093521297281,13276.613153586832,7396.640053531186,-854.025598105044,-56.923576801064115,585.799669106549
4051.349748497615,11536.409158929262,6523.183182179175,157.64811547538798,97.78246127772445,344.01155788706484
4226.108144282693,14639.68162055442,7471.0988051437525,-285.1646192479111,68.75641400025017,-196.35605419689716
3813.2400173616397,14340.659601865776,7160.316295336194,46.14445761428871,602.8391228969986,-58.29919919308098
3330.981665127259,12621.733472375603,6276.349395525315,-229.646469535696,691.5916019842622,246.939281998892
2820.6098151302176,12625.039106160584,7183.992997947378,535.2164860360447,-114.09141288425698,-220.46137832357078
4016.0055315169047,15716.009255962565,8422.445963624159,-553.4337120029568,53.206256963491256,39.805209672112994
4287.563053094653,16463.958783966038,7467.606671082301,-568.9025910620193,432.94046484403555,-337.5461737591849
3426.6160822681727,10489.376550616555,5886.0375049171425,-117.85067557077394,370.03188075087985,-331.09166395992867
