accX,accY,accZ,gyrX,gyrY,gyrZ
525.3049964645548,12334.048882790647,7634.344943694303,-6659.922348297995,188.89239822900208,-6624.974224590768
203.85737497939385,9472.348601932023,12023.700183269908,-1973.43284634097,2406.68549748526,-8131.684995755242
-2092.9456703376545,14914.290463423402,7093.480394633798,649.8896521123305,3496.0345132273837,-7545.0477644917355
-3915.733957338087,15809.212782498926,9110.220263008296,2282.765987653655,2475.3939419911794,-3005.9393735017293
-2517.5578928622535,11087.842897060533,6924.289654543385,962.6383067089546,1061.8335429210986,-885.5880324600602
-1620.6030543568725,20516.78875168526,6967.338580027608,-1837.0493786109937,-984.4705973538521,-3797.5816849713506
-1775.5700312593901,12711.748065862283,9717.37295074344,374.7469286925003,1141.6947788440923,-1091.2471714833182
-1610.5080930383292,11509.2163338086,6560.17551603314,1568.2186289913752,1446.8502324169149,349.681896820558
-2721.802515413165,18968.493692146472,6087.73206745359,1756.5501044521097,1069.9023502240304,-571.5878543632222
-3380.5646795930443,15849.903540190136,8567.65663521217,1681.6834357108842,1526.068828466553,511.58604298725834
-1895.4532051113142,12333.172125842533,8374.241842224974,2961.8958759438224,449.35033187063175,754.6932392672161
-2531.640354623989,6810.435335762347,4404.507637097762,616.9997512585785,-1374.3645364832078,43.31691289427238
-2271.031684996271,11559.865040866633,6496.807092298675,1136.1671943526987,-3261.3507165299743,-216.1270614373862
-1311.03370945859,11710.078868807695,6646.58548972836,4076.567124506316,-2873.521259071837,-2588.9206070025275
-793.5165529264682,17011.30670207282,5379.030427914184,2285.8608363360054,-4532.735023148962,-4156.079641426444
-2901.337086350447,9262.215342356123,5273.075712744414,2332.9475324406576,-3384.6189591661337,-1720.1953354404552
-662.4259529463951,18838.676415058933,7457.189583873203,2467.5321569018997,-5455.766870780845,752.2059061744983
-1325.1490841441348,12026.30514598351,7664.857101366658,2050.071803900969,-6348.1678525436755,2294.7773733705894
-1288.5325742425457,13016.510925996372,4600.194695075011,2185.644323585575,-2442.386742808787,4100.161085977105
-6460.06430160529,9942.546176472057,5279.5167564219855,2098.3628022003068,-3970.9665841372425,4622.36319043724
-1118.131453450949,16720.633975179517,7506.754360899374,676.7506418460165,-1262.0398009555192,5798.277853528753
-1934.786586028426,11202.757880655043,5550.063952577242,-632.0744007792136,2860.1745325811085,5024.7792305835355
1695.3163611521395,9789.921603590303,5773.232047663694,-2714.7879832753665,7065.545294147665,3408.282912548379
1515.9486531176979,17573.901316572243,8072.099589193003,-2735.5215683053157,10632.09345579028,-191.3602186067908
-1439.1912600128514,10717.855529762577,4271.735116282963,-931.2192927283199,4443.963685856289,-578.0297226284553
-2009.0943376157265,21658.38193727209,6012.235066324454,-447.9149437634154,1558.5540390843232,865.492213263562
-1373.944600885256,10127.26817767929,7017.403371989679,-293.22114319835026,-1459.3347358153603,236.9578060820838
-1039.4238574968454,10995.177286664548,7607.183029397784,617.8686581841744,-2086.5277441580683,-398.40958963867064
-2755.780050503781,20132.640295785455,5549.255521202169,412.5813310289451,-3590.3406615293075,207.58190751351836
-502.0095239264733,11077.718800588418,3298.489409358528,1782.7362426436634,-5823.242982076989,1017.773768229466
-217.26360153972053,15987.413429422433,5449.942473398485,2063.968862589238,-4613.914889421288,1319.1418929185606
-1727.8541775315832,14081.126003451782,7114.632366115953,644.1729951010313,-6665.951877316864,1572.7178459577817
-1011.7275075485741,9587.424319833714,6249.934920820233,3260.3566169070778,-6117.378522506227,2475.329855663043
-1392.2523977825488,15810.45401425986,8329.728215517069,2815.746043530068,-6805.465705637053,4664.768049275971
-1689.0193556788472,11754.68596997965,4477.416738387395,2457.3698610792226,-4029.1119566358752,2881.853171992559
-1836.7111650349018,14390.479686242395,8364.44013646091,1575.7297436632275,-866.587425978581,3671.489672667058
581.4435780638789,10392.436842248278,5166.450544607175,1001.8910890787763,2058.355724605648,3063.537608698845
-1090.7462673331008,15133.956178744329,3682.387270379488,-128.79534425352034,3178.020909609238,2548.7180161306906
1804.7073182978797,13430.205131462939,6227.855937857893,-2798.4329069359446,5958.623689771245,2087.67813038527
-441.3355146147786,11027.738086801583,6994.153796214883,-1795.0540998327697,9121.6035301126,551.4868095164192
258.2679390532018,12925.06257928629,8633.165016636496,-2690.943658881577,9985.82334102108,990.1227715273383
-2123.1629174945006,14103.44121816172,3347.212106463985,-4474.616169800675,6124.374168774347,497.8771047741084
-809.151117118742,17077.408567539667,5610.020549493773,-1086.5928142018156,3842.6475678958163,287.4878568927457
1069.0165402027453,12508.977802702213,3686.0856547104295,168.32695225071336,34.67648226069582,652.842518733795
-148.8711711469756,15150.185341009055,6555.899102329703,-645.9300084866309,336.6897421623611,-456.8425463027644
-870.7500974731392,17145.025756482224,6734.84479689769,314.80774926380514,-960.8788312766239,-1021.7311315626027
-684.5409348868354,10001.324504572589,5862.890409614811,-1104.2072959649468,-19.050930269005903,439.1585647774693
-124.98376389634224,12617.524042971545,4161.787515623877,-1101.8455213178245,-892.8424154782247,349.2087560270456
-168.8384481909449,18406.93007751724,4906.070848772921,546.9669559666769,87.3418903660336,-263.4956350885667
-640.2564003370031,16047.078592834847,7021.12889356811,-535.8768114486016,46.7461073452366,133.8127916877122
-1149.0664621626065,16147.097640896805,5322.667917715142,-415.38827957019674,-191.76908396077528,219.2914760793516
743.8947238874189,12289.967846390444,4473.580601726418,-343.97786635513984,175.72752056188074,644.0840066957844
521.4037281098242,11455.927909248867,7526.310062880471,-407.66626399943976,323.9769984102535,144.5975067345457
-740.7616761380057,14681.363627103261,4247.800525156066,182.41147148046144,363.29482636255244,418.01529606624393
-722.246635376822,13950.210040585147,4246.50352127103,-892.2427515714727,-889.2703647286821,-123.31980574679588
374.70963228652613,18781.386241428896,4167.5839387727965,643.7109391006827,-384.9782685650122,936.8318613983291
-2.0920206753739876,7681.983060674289,5779.82251314565,-218.0770547259993,-742.6899149385343,454.46942297859005
233.40347819104198,14796.47627301756,6106.009926197363,83.76479037366863,-170.8877399267517,703.097832277606
-366.8654667476897,12227.073957340155,6030.714038306386,-639.6840243977612,-337.1698170186348,121.14823399208507
-758.4945337704787,18131.35317583973,5995.074194608425,237.80940778224178,-371.2334539626961,105.82523582805166
-314.188512865676,14762.285099959337,5738.242966872833,-561.7460560031927,427.1869450456137,-255.67203489372517
282.12219209168927,7419.255420251015,6136.294248488752,264.1375162419296,-43.411609194226855,-466.99039322082086
-462.14863585378583,16329.78902168807,7637.649417009226,-411.95032818452,748.3210732898053,-202.66871104147103
-541.0029064788541,12480.61166567801,4230.020150590232,-246.96762688953277,44.77653472462802,-343.20874008378155
-366.7077650155412,12496.163037266831,6570.186133757281,-257.9977176544833,-64.91920098344573,-88.42800796911041
117.69371051678914,12592.692556901253,4945.73938883212,-213.71428972894668,-142.4953912540724,-804.9733780075362
195.0934474803125,15123.117020555248,9319.908728877654,-300.339880806036,-108.0396268720429,1166.8791297928872
-86.19313142637587,17158.130281239544,6769.9310517198055,-435.5083300049735,-324.96002215883306,-33.09963489443243
-377.3177302846462,13960.650283904846,6935.9323362679315,-262.4484053768091,404.16497877178034,-228.2167960508824
-529.2422941085154,17071.229593178083,3675.2082456700905,309.2047830783419,32.091487324907646,1052.639428765939
-362.78024518641064,15130.553832784857,5785.089941999465,-493.14542608179084,-126.94844994388703,425.9800015274993
-414.6077461268369,22980.709012505093,6863.4911470109755,-205.8220846230874,-0.4631106354749477,122.63802494907344
-597.6199207800726,8629.26955241164,2773.2469584354003,-8.107861200143418,-323.6716092125324,-202.45621451013133
