accX,accY,accZ,gyrX,gyrY,gyrZ
-99.27424322820714,17895.30146360387,6562.422858768635,-1362.6897768871304,-109.96471272181924,510.6241939001392
-394.9289139098573,13535.560141253025,9713.662063827365,-276.6486131060068,-687.5360871191201,-201.3390999281788
-693.9222984882565,14745.245187630759,6337.332949924138,-125.26337649264072,-1077.9587978128104,347.3611717959376
603.7391173597039,14577.006554541435,4278.545118603448,-1502.612609011967,-1801.564421382298,526.1981317390469
-275.68604705102973,11048.554818262543,5623.020986235861,-247.99668567483914,-922.9900629052205,215.07831128987618
217.41919499730113,17086.64225983923,6597.922482307953,-352.870988392944,-842.7450942979248,289.77068876906367
4.626676514119875,12330.052032092959,5571.090381225373,-275.866861539091,-550.5497468542586,847.8683888818509
-22.452283468088154,21327.810080635692,6593.172509294334,131.55868701187273,-624.5752993214,323.19338189031816
96.65582825961485,14871.25859781834,6252.469189403409,7.341464793592024,-143.03914228691772,390.6037419117444
-637.4306795439486,15858.327497748269,6792.964124512803,-698.6279465139767,-825.8535840557796,421.6534470542014
-248.71297014835494,10634.35571710934,6253.447025103453,179.439529391648,-170.9321380822568,-209.0233618787923
141.91539219198233,13332.469725224642,4299.37827974661,-371.0179350451625,130.3334877018001,-132.03824291176068
-261.54082796032196,19374.723320420737,4428.304886478494,-668.4506162152824,-678.7359438867466,456.2570162960907
255.40249271056035,13487.631505408945,5579.246507321049,137.51555686680405,57.64544730939883,762.3429962585976
-18.354242559211826,15629.296361207995,7254.336486844762,-386.1853282233352,58.76457715910053,618.339882117446
1122.4338144163607,13474.957345998542,5607.372750154906,-258.8893899873992,839.1311192785694,-146.2966804303091
4.036100636070955,8632.677065356602,5123.860899629357,-313.2180014690119,74.12826760957357,-70.04630580988749
94.64907120973555,15117.17492596852,8593.236285610341,-11.524797532248954,110.85112308674329,391.74391834922164
620.1407158168468,11181.50033654554,5922.565227490871,-59.015942012220165,-278.7268205472888,253.15869133684936
623.0184957344468,12495.62652213657,6039.6574812629415,-44.98519594131379,18.26067820583515,-159.75410162770245
819.5950849456439,16211.71189197384,7661.457434273487,-67.42466671039561,-20.431269098614422,789.6947951951188
-362.7844802711904,16764.555295262067,5097.478538108441,-345.61362984781226,-920.3894587709727,375.47696310569097
-347.55720777863803,14809.197885286412,2821.4448429555864,259.6974929328744,-348.391821739473,217.87655958401663
198.04364688013928,15857.081125676144,3947.2456680965347,-431.79264482807775,310.03988047446984,369.7858019574636
57.546008109082585,13161.296350436456,5561.611499340525,89.81276506922995,321.64367919791766,-55.574553063307064
-231.8901540956684,11136.442435425344,4872.475211995234,-638.7538532122446,-354.9247749361309,941.4995283512835
-185.06074301961317,7177.941152102519,5856.769955326248,547.3640612211334,-38.276470785521326,-182.55845110697396
