accX,accY,accZ,gyrX,gyrY,gyrZ
593.1333624933843,10304.737729339937,6973.15333921724,2637.5480020995074,-5297.60346695759,1683.2683826384198
362.3665558338903,13261.640693499348,4815.975036608812,2022.6771134982178,-5242.604308576965,1786.3779165286533
1382.3013379431513,15127.270240226182,8075.430219003641,1397.3200230866832,-1036.676506923959,2862.9608038898537
1330.950320640282,13273.63041565191,5297.778966355476,905.6497000508552,-194.69326081662985,3383.0479449170434
-87.04424368239052,12937.572136330675,7489.128779616382,894.7995615944844,2563.124106569887,2772.9164811698547
-140.99537970497144,14562.276857455443,6181.685639408982,-527.1972257387604,6278.062579124727,2011.5261987637627
-1962.8875508650538,13118.580083093382,1746.7633498748874,-1705.414104728503,10666.147756583296,702.4660760867936
-2120.9485158687376,12282.878028790929,6116.774987327574,-2160.090196130601,10801.879349979765,-158.5186522524371
-1666.1718168357565,16072.855893745147,4268.618661999491,-1216.8204622072099,4144.030044736305,-203.7313423510414
-507.20079935836986,18572.383477200114,10264.920685015559,-875.6417354977818,2329.369748744502,154.8687230560487
-2013.1171946866684,15994.0875839842,7113.240360403313,-1045.2578585201304,-933.7718586727455,654.352241624775
-620.100924272868,12070.987853658431,5847.273847969178,-724.7078630958096,-1208.1050796346199,432.573014499315
-386.0140871800917,16780.5730590856,5827.0844487272725,-763.9306458185794,-319.0911954222364,-492.5075999082489
-1604.1185780670623,12070.453625238852,5004.126349253433,-390.30345715137844,-525.7977180594132,489.0796889009013
-714.4924450792041,15319.92098395079,6894.502832815751,-600.2156998572009,-60.6491423288179,19.74453451096734
-1475.3103851158266,16566.323091699946,5442.531796060036,-313.0574298246938,-792.7366550540941,80.74258281308505
59.66351562555442,13384.048612344446,6119.324314444508,77.08462157949475,-173.69048233014132,-201.07263829730448
359.996428483418,10497.021719581551,8049.375761895603,-387.4771948052718,326.33438563444463,7.103663947543428
-886.2335080079672,12654.385816314249,8377.297908433793,-923.1587147731505,-449.3018376533401,194.40521202133016
-598.8749328018359,9744.954635533499,6647.706401289724,-429.1257418440478,-333.7515831263895,-446.57698390246236
-377.7659207473315,11279.977225561539,6316.362899155205,-157.2392943669791,-230.74085570323484,-230.12931979680602
-383.9616065355827,15665.260694409244,6426.906642272839,-170.5728912866614,-581.374380407718,617.3038519044508
-855.7798996979302,13491.87928010256,4382.776603396098,43.6786263630579,-1018.0656830441939,142.07003468077235
-742.4075414117834,10881.124505076952,5122.735478011578,-341.2372180530903,9.478983529832874,525.3984214759635
-683.5364005463584,14445.176750200208,5038.0708586918245,348.0872922498677,-77.57334944240591,-320.5426630871488
-8.954529290750884,20280.64118783157,6201.722221418667,-266.6214644812833,-763.6850727403668,-302.7211301341206
-338.06481284375513,11040.786027521634,5241.034894058213,-363.08233326910204,-380.3836348320983,-456.12001666742503
-1341.619433755026,10723.589883765973,3598.259844150389,0.05832461202410144,863.3361319201376,397.79853681053373
-977.1371659741176,16786.769827497843,5663.575093369374,-471.65040239932523,-517.696327575392,837.018381415108
52.62997769852342,14878.675499908553,6850.799794365461,-419.06329159494766,-162.96491202236265,118.20303728073291
-643.2317034963419,13461.15578778385,6225.006765511449,-240.0512849985248,821.9453848150838,-513.464489900939
-1616.8777027392698,17020.780511233617,4897.861652764874,-614.4864520665749,458.8786923139719,-147.61254689954058
-1069.7557189643703,14339.7819905574,7483.6666583974475,-439.23208218765444,-342.6370438920691,7.3324125150877535
-622.0356200812495,9736.047911242813,7102.390977550864,94.49260489002421,235.9632681502225,851.4751540153198
-688.9280438596456,8701.902035435987,4581.641702123402,5.144488657062425,-267.78744960078757,-334.4341437792771
-137.63786302855408,11556.82324381614,6218.3521992227215,45.34654777727303,-363.1139681123723,785.2686534359426
357.5494384806643,14231.703095678155,6391.449557239764,-274.40274386528563,-1154.9835411779782,-196.01673047774864
241.77614191302058,9252.400099657307,5575.356497795391,-536.139704748794,-769.9220818519211,777.2079750031148
-277.28142057702587,15373.333588247435,6445.647077015715,464.04358607903845,23.573147133393583,235.85272869014474
-629.3442279609105,12508.28778349407,5042.339585979222,211.55754264250862,-43.217054219429826,-804.6867371780567
414.07142957858616,16790.813376022088,6670.230949017047,-438.2695365314643,-422.73225398447556,-817.8742117894615
199.71011961444776,11142.712255078613,6142.867082815023,94.99866498308069,467.9935702993234,-469.62238731629253
-129.28692604872379,12818.45321155098,5539.401203960743,-362.39011042662855,462.93699243652196,-323.18463925551794
-918.9017630661957,9672.018510058195,3726.247294503135,457.1864258964076,-347.87261624133873,245.51374430317048
