accX,accY,accZ,gyrX,gyrY,gyrZ
1973.3455703226273,9239.392684063288,2431.0943908438035,-3260.3396410902615,1364.6273685231165,418.0330688131333
2559.2344854682333,19395.44156480216,7026.334740156204,-3173.728534965223,134.48172263923755,-1530.0779526985912
6222.51632339141,8380.602738104584,5997.884432927662,-2280.78801611474,-2201.245924331216,162.54693967677167
5283.2059566677835,13953.372325419457,5012.110470442349,-748.271828378015,-852.5096539727872,122.58540820057718
3969.2412858732537,17085.65641289681,7363.278604331097,-628.6832210860482,-309.7129753597542,-55.04361242432847
4846.538757086147,14451.40555564822,7788.449024041844,98.34421178110887,-35.866395144076506,-583.195140008606
5316.011587316583,14783.792781938484,4112.768164564228,-11.4453065945657,-124.18711258714413,-283.7132112458921
5567.863012829885,10866.032023710659,5454.562799977963,-579.7474074340098,299.84107616725197,592.3625513382857
5165.0016452046,11306.201008887401,6964.958530887218,-282.13329508062196,739.7774796638575,720.6550919234058
2475.519104031293,10636.548200336003,6988.828424885013,547.7214252373428,-141.91038800278517,214.3136474089383
5128.617054565625,15848.849946198778,4943.835131058651,-861.1717905773232,-305.3523585671406,-175.06686318703208
4075.580106862635,12830.418867350316,6164.05553089528,-431.4521640466563,-156.03517642877063,229.83141404327222
6606.766213773714,11102.558421332755,4435.676426084581,-544.1603805657658,-51.70918137290539,595.9565979379191
6006.180796787343,11852.238081910344,5596.975679397976,-217.13040968036134,-449.01765253491754,8.635802330436245
4042.9164552272255,10230.341338648952,4931.6685737329135,-269.53419172096864,669.0207689393566,-37.5704777546415
3631.5010472600325,11862.943990868851,6715.471960036043,-368.0318214119668,155.52794832911331,145.34757314731254
6614.790721594856,15260.233317643799,6262.777790238989,-203.143164987748,70.12984771391947,-212.6544758713591
6020.668501874765,8357.256174238839,4992.552912549514,-12.86295337555984,62.18834523916698,-205.69154740413134
3512.437199900817,10809.698860165403,5562.831716614398,-638.6977177175222,-337.7030592554469,399.8623138475262
3319.5875335010933,12250.676995769467,7979.712565380927,-3.1269153315613494,-130.9143784122167,249.42855434240596
5199.686244997472,13106.614716117603,10617.88903227228,201.48927076742257,1121.45557787994,-67.05776738982837
3933.1766555879344,19427.836306625944,5369.055026637437,-650.9144822921215,865.5683693917356,284.90896973331684
3936.42804551962,13800.264530407678,8123.841776727029,107.14220109636653,-361.9402084005912,-391.57674752473395
4387.42081860793,10336.990036749909,4599.259450644088,-459.0681602982888,215.2868817999179,331.17457218832374
4660.245316394622,13041.951462632966,4188.148681672246,-395.8908716629769,848.2543625345644,-201.48123396068698
4559.488731774638,17597.33407091214,6340.755859473077,227.60750754692083,-570.8399154989921,113.99914371566967
3435.676323424553,11241.108617399614,7208.869333038611,-47.42025715356539,252.51585622373076,732.0172855294993
5107.259648071776,11260.077155845194,6940.72427030911,261.62042987927055,-64.67022403248609,493.6321999123758
5592.24090894108,13216.231574013345,7199.049609664862,-432.0767265032773,-60.26515182998725,-199.90936035396075
5591.980757113049,16425.96405124626,6468.027367853675,-955.8485025867571,-24.26794127134569,-29.995688566066264
4352.296621418007,14615.838085802636,5312.681086086839,201.53517977581402,921.8483180972445,527.3466105675412
3448.5983481164026,13570.192620868118,6509.686919322898,-414.34652164924177,-548.7205131276367,696.7986720032362
3510.5242630269463,12557.603310197872,7125.85061581015,-126.34573614827262,-700.8602994397446,-520.5176545042112
6886.668770623264,17932.63564012523,5366.425845398624,-308.37885160537803,-115.57116227074198,-119.43540969258275
4137.302908733369,12350.16363699155,7493.78749152622,56.7960353016756,471.6113802869794,812.9956345325687
3663.2027623041577,14936.403194911878,4601.725821904741,101.29044497315991,291.56433609325035,482.9715904950679
4181.666774951938,12517.569679957789,6171.150181333666,-209.49348514881484,-404.8229314664421,144.18949817714753
4614.140329085461,12508.387379918631,4526.3060558543775,-180.96284526091455,-129.9755358588054,95.93032494896191
4851.632492609038,15437.423822020586,4398.875329658255,-419.1980530895554,-479.39247435584014,423.73326686163097
4068.892958059724,12279.597665208574,5645.310868353516,-1159.1447183763823,-107.4698237866147,-308.49017476239135
2959.1506961421437,10317.780679970903,5494.503498561998,-786.1451003113923,234.11861064867753,364.5825269225528
3600.0275244995178,14120.93309572015,8423.759804714296,-439.98842891437243,98.32755079979489,425.77462905187963
5836.457673085444,15111.256817256419,5506.649149953191,-444.2775292772128,-197.6270028273261,97.70525092043975
4079.207591270983,14653.23246402063,8366.660338435271,-551.4129272353908,-803.507860976214,613.3848495476877
5191.509259043054,16840.28335031196,5811.411318881372,-256.55520583852484,140.6987624624196,697.7992781553384
6505.3090016677315,13504.825597593992,5818.132650082314,-742.259528048005,-462.8464699229844,-35.510786523901146
4217.774651642876,14335.926519833138,7011.375031317323,90.38634531863806,62.07507198287332,-752.7164262798625
5088.763746588573,10716.494030337039,6442.1181286133,-560.5362856766824,-132.31822864166062,118.60681311430076
