accX,accY,accZ,gyrX,gyrY,gyrZ
-1988.7272727272211,13289.575757575767,5986.060606060557,1132.7575757575796,1072.2121212121183,-1.9393939393958135
-1941.8181818181074,13798.54545454547,5002.90909090895,879.4545454545187,930.5454545454813,-468.00000000003547
-2930.545454545587,13505.575757575745,5183.515151515196,332.2424242424022,842.0909090909117,-474.6969696969463
-3560.242424242475,13456.121212121237,5519.878787878726,202.48484848484077,-149.51515151510466,132.84848484846225
-2903.636363636393,13489.090909090908,5395.272727272739,225.36363636363876,-169.18181818181802,165.2727272727252
-2109.0909090908535,13691.636363636382,5088.969696969652,225.93939393938854,-377.1515151514759,-28.606060606063693
-3502.6666666668425,13686.666666666733,5541.333333333438,335.99999999999727,-1132.6666666666706,82.00000000000728
-6807.272727273212,13683.636363636615,3818.1818181823655,2975.4545454548406,-1971.090909090637,-4049.636363636797
-5581.939393940003,14953.818181818468,3213.454545454064,3040.1818181818453,-4861.151515151389,-3014.000000000029
-2813.2121212121383,14303.999999999989,3250.666666666566,2639.303030303021,-8559.484848484848,-1717.7878787878808
-3483.6363636365422,13971.636363636426,6280.727272727432,3953.909090909079,-12271.181818181838,366.9090909091756
-3354.666666667108,13811.515151515407,5371.878787879348,3412.2727272726843,-11950.454545454395,3915.2121212122993
-1915.7575757584127,14360.00000000019,6567.272727272732,2555.6060606060846,-8917.545454545783,7277.151515151571
3359.27272727371,12658.54545454534,7473.454545454835,1364.3636363637634,-165.27272727314266,4288.000000000122
-2898.3030303031846,13177.939393939389,2122.1818181817325,-1227.9090909091,5756.5454545454595,2635.181818181816
-1491.6363636361202,15627.151515151636,4560.727272727934,-1971.575757575658,5702.181818181845,985.0909090908535
-137.81818181894414,15151.636363636087,6137.090909091119,-2569.727272727102,3546.0909090906325,1023.5454545453504
-365.3333333332994,14066.666666666631,5479.999999999953,-531.0000000000327,-1617.333333333264,-257.99999999996544
-1755.3939393938927,14035.03030303029,5773.454545454559,618.2727272727134,-3400.8181818181292,-727.484848484859
-3129.454545454668,14734.909090909074,1163.636363636051,4784.727272727273,-11513.818181818266,2167.454545454554
-1033.5757575755051,13895.636363636324,2295.2727272725024,3579.4848484848044,-11395.606060606024,2460.303030303039
563.2727272728807,13714.060606060491,5540.848484847811,2607.7575757575396,-9282.787878788164,2430.0000000000146
789.0909090903297,13826.181818181642,4508.727272727101,2708.181818181901,-5448.454545454835,3196.999999999981
-1540.363636363989,13803.87878787877,5355.5151515152465,1895.9393939394085,-333.0606060606133,3487.363636363658
3156.2424242425113,14070.54545454546,4959.1515151516105,894.0909090909099,4641.545454545637,2429.939393939304
4374.545454548788,14640.727272727308,6340.72727272952,-318.9090909089027,7903.727272727352,1406.2727272724296
956.6060606070314,13913.575757575694,4047.393939394955,-2571.9393939392357,9129.12121212093,892.69696969693
-2471.1515151519234,14150.78787878772,2046.787878787949,-3696.3333333334394,8749.818181818096,1633.6666666667006
-2460.0,14440.0,1780.0,-3543.0,7521.0,1422.0
-352.48484848486623,14610.18181818191,3637.818181818013,-3777.0606060605924,6830.454545454637,-62.84848484848408
-706.9090909092993,14743.393939393784,4310.666666669145,-2497.818181818013,2751.8484848484077,-544.4545454545096
-430.90909090900095,14227.999999999985,5434.545454545456,-632.8181818181984,-352.90909090904825,-295.36363636364695
-207.9999999999818,14169.090909090919,5143.8787878787625,-96.63636363636942,-809.9090909090855,-116.03030303030482
-413.45454545454413,14214.060606060608,4652.000000000007,-435.03030303030573,-1381.969696969698,364.27272727272975
346.54545454549225,14163.63636363639,5510.181818181893,-430.81818181815925,-903.99999999997,480.81818181817835
-7.636363636353053,14127.515151515137,4792.969696969609,-27.909090909088263,-868.8181818182202,328.9393939393922
-25.93939393943583,14232.48484848484,4750.30303030293,-242.6666666666515,-1136.6666666666333,262.36363636363967
385.81818181819835,14153.0909090909,5051.272727272728,-103.81818181818198,-624.2727272727343,46.00000000000455
-65.81818181817653,14301.818181818177,4556.848484848495,-297.0303030303112,-134.45454545454413,111.66666666667152
46.66666666673336,14226.666666666704,4965.333333333336,-363.33333333333485,-87.66666666666788,197.66666666667152
63.636363636280294,14202.181818181838,4943.636363636346,-137.81818181817835,-151.90909090908644,205.81818181819472
163.63636363635305,14176.60606060605,4780.969696969667,-247.3939393939363,-246.78787878788717,269.51515151515196
130.06060606060782,14208.727272727272,5071.39393939394,-364.242424242424,-160.36363636363603,205.121212121212
182.54545454544132,14197.090909090926,5013.454545454515,-107.09090909090446,-18.90909090907553,169.36363636363967
305.69696969697543,14175.39393939395,5066.181818181805,-206.96969696969518,21.242424242450397,126.72727272726843
211.39393939399815,14242.787878787854,4844.727272727268,-281.6666666666706,-133.15151515150046,78.45454545454868
167.27272727272793,14168.36363636364,5268.363636363603,-256.09090909091356,-223.5454545454577,269.54545454545405
85.57575757575614,14120.848484848484,4967.63636363636,-108.24242424242402,-215.72727272727298,289.818181818182
209.09090909094084,14238.545454545441,4822.54545454547,-280.54545454545587,-291.6363636363676,299.27272727272793
424.3636363636215,14219.63636363636,4972.363636363585,-155.63636363635578,-206.8181818181938,80.18181818181984
66.66666666671517,14067.999999999989,5089.333333333394,-239.00000000000455,37.33333333333394,135.33333333332303
245.21212121212739,14242.424242424255,4933.696969696975,-239.60606060606005,-20.272727272724296,205.27272727272793
101.45454545455141,14254.909090909092,4770.181818181813,-101.72727272727388,-0.09090909090809873,115.09090909090901
195.75757575763419,14149.69696969696,4790.666666666752,-230.7878787878799,-250.78787878788899,143.06060606061874
-18.66666666662786,14200.121212121216,4709.33333333343,-157.27272727272066,-75.21212121211283,137.81818181817653
293.81818181822746,14226.181818181783,4791.272727272746,-184.27272727272702,32.36363636364331,286.6363636363676
354.1818181818235,14220.242424242424,4911.272727272721,-326.878787878788,116.75757575757416,83.84848484848408
74.5454545454595,14212.48484848484,5078.303030303039,-163.3333333333303,96.39393939394449,157.69696969696997
-129.09090909082443,14154.909090909103,4910.545454545354,51.36363636363967,-297.36363636365786,397.00000000000364
350.6666666666497,14230.909090909096,4706.424242424255,-83.96969696969427,-336.6969696969936,319.6969696969809
295.3939393939363,14233.333333333325,4711.757575757529,-308.7272727272739,-184.00000000000637,318.30303030303185
460.0,14184.0,5028.0,-172.0,-86.0,150.0
