accX,accY,accZ,gyrX,gyrY,gyrZ
-2961.3879974703405,15954.767808036337,2768.3525717844022,2501.175289214263,-12.16707338166853,-4919.446104297418
-6376.833688788791,13213.208176085443,3140.53714220488,1391.9309640255933,-4219.045112502728,-4053.157735424036
-4737.74824978999,15653.313613231065,2571.3811304106107,6693.5061959594805,-7664.012397573499,-4809.639772017408
-2889.6482329025225,10897.166492497481,5014.41700366871,6959.962542237726,-12674.002802051256,-1521.6351310845375
-2763.7705773760085,17906.74722291332,4559.210742090499,3507.774491335745,-7333.752309300271,2144.1201771545993
-2287.6325044659184,15752.778333978815,5072.943891293144,685.0986366392302,-5267.3036724352105,7636.42631955505
1502.3653530446995,14325.83389080256,4130.071194763152,-663.7341766116882,1410.3526454426733,4949.974249257161
-803.4430833138678,17030.853384807568,4542.591992599414,-2058.084742981589,4632.130035392763,1472.5492698000728
-1988.059723290612,12753.650775135473,3020.633466481546,-1378.315564820888,2962.741774059888,692.4186345841639
-2375.1550446306705,11005.406246048075,5391.309791298114,-1113.3350376132494,-930.4431760808977,890.2641697454252
-3394.7054548365327,11497.345283940804,6562.524935769808,1197.2537396356595,-2576.2323941434124,96.67148926203504
-3129.5351698032414,18620.786328190094,2528.0642250125543,6200.420876974225,-7553.118866823817,436.35910309595084
-1390.8989705419606,11835.263630270669,2963.8574855297934,5012.36608816562,-10013.435682754582,998.7210148075302
-1540.8577238160708,12812.170807237246,6565.220965730716,4915.633584127661,-13384.687572483135,3064.266937311502
-67.73255240276535,9370.037496467643,4631.283203707047,3109.8560968149845,-8060.551947273446,3514.6844902155867
-710.6496227362834,15855.460253827307,3995.9200115023705,2589.809889695834,-1406.1798548472975,2799.6963581081955
-376.8893575976402,16691.336039067366,1789.414180204582,1003.2545918406494,2806.498210022789,4217.827279841728
-626.8789625553366,13828.467520399752,3126.813833152669,-1261.3437798453888,5455.569434475776,3624.7238779818185
-253.30588392795482,17018.420369217223,3221.855585853247,-2300.575767312799,7353.821399018952,3347.8860659923002
1748.9866027555563,14700.498994399997,5354.447154647623,-3781.4057480311494,8058.217647885891,2646.0450759795435
-620.1470752756527,17582.939422227217,4332.744110843634,-5003.464700752178,9990.23419336926,1252.6124576288153
-2976.19058681901,11969.913421305107,918.4111148337271,-3023.391334437875,8957.212917127512,-662.4260461285429
-4644.366157023759,10939.779880793174,1212.2731692218308,-2066.5545084508963,2658.8161351293734,138.53593595235057
-814.9251414236944,12136.387499602923,5431.749962443543,-1051.4664447359498,-944.031575147445,-532.004777007847
-1134.3777791422112,16988.647575362815,5076.150757283481,-220.32390051839167,-1534.0465537289572,-316.461255345098
-1054.7571090861331,11986.083752746725,4792.690716506401,363.34049433250874,-802.6198473555129,712.517010550321
-338.08436419339,10748.804957167871,5877.604747808788,-217.6235867972955,149.99677135658067,305.6968801882072
-684.8771151158403,11641.371032745446,8439.637112393026,-233.281474501919,-587.4209854590204,-8.330202774336215
-1692.5718679918539,11851.115446621785,7020.844633992561,-977.142491564249,-744.1820471280716,199.32226429193116
-677.3313506290805,13323.0692132509,4821.66237642386,-245.1105618913744,-742.2672225259836,851.1504746821242
-739.7747585882305,17648.894986827898,4221.760411978735,10.414366238401414,-821.214784435364,622.1284106370035
-619.1317884376275,10623.465379044464,4484.5538356689885,-678.8842142548829,-2331.721250188656,-182.43361436253844
-1081.6848606898473,11564.33337536302,3766.8046868138467,641.8951618081002,-549.689014013275,42.18892005695149
-495.1024135161627,11648.151453473305,4758.385006471507,188.23818424550365,-449.74060718756317,-785.3546327962264
-887.7066404683571,12425.248169181574,6285.066358885322,93.2884284589566,-743.6001831718919,85.51375226190149
-1499.399262619534,12091.477549246827,6014.896105934467,9.53334563565268,-980.4056990661987,896.5427453365577
-1361.983178420323,9043.556545321235,5230.103047238149,391.03613937580735,-799.6656534108527,1158.336958111006
-477.76851732713226,10567.484441358067,4501.842269023133,-446.8708795598803,-20.592514438404635,406.7035147864053
-1292.6897711238166,11239.672606032604,5276.225409895651,-175.74417962196515,-530.7501246938451,463.0952109304584
115.72565751325533,12638.4492361726,4932.412902782653,-129.6268285316281,172.1475526112282,-85.94085037708828
-736.7819947753956,16020.653155202472,5086.581089793452,-138.73056946877912,-1013.08135937674,-355.326118255725
-690.3422629328129,13680.50503540694,5641.417205647584,-29.905807498370905,-262.2390616818532,125.85078081025037
-1011.3865746436134,16124.211146515681,3414.662097365669,-409.2440032458768,95.33866868370558,-309.89337746240534
-1568.0468736309251,12712.787704566332,6346.121794906177,6.702925781990331,-638.2774367071967,129.14885680224555
-1111.9750471072598,13828.310982496816,4504.044558271768,-249.95169700987765,-265.39273787647767,-57.702160607746436
-35.11817153834829,17321.23733914215,4065.629550973383,-457.74603017814434,-301.8340917575534,337.3617124231622
-855.9767115403246,13692.601801008856,5181.668404039366,-632.6941305278626,-406.02567109248736,-388.8149138360218
-1556.6737816235386,16715.216771276675,4987.890007684899,-640.5890439503339,367.3233795208646,518.4450641177662
269.7403374342948,15390.292127371657,4217.017546395276,-27.18256979589995,256.4648560339083,393.3893407859987
-1112.288543833998,10350.789881026012,5045.920826610667,-368.738033609892,637.5806948810804,-350.0228490414082
-729.1656446183089,11161.422981756896,4600.880121170554,-252.96555652906747,566.7481717532215,-473.9494754858881
-265.9368417028056,11934.480016192058,4294.104347300632,-220.7131139873694,682.5580271555629,-161.52866025719143
-858.0832597799513,14121.958486763502,3303.412522485893,-318.06320839899513,-77.08858667901859,-26.547922620330297
-898.8441066525903,17056.414788019945,5430.252043150251,-503.50797629053227,-523.0474350939046,13.767799420308279
-605.6194870817277,12344.826355262485,3630.3872087955197,-78.1328739511604,103.07372245437388,205.47828352850428
-1254.456156092091,16208.08792965436,6156.359467134407,-518.3038704001772,-530.2793625004018,-643.1418930769464
-396.7664924111827,11060.28651549151,4446.962689738184,-463.8860437811596,-372.80836464749893,97.98635984388211
-184.33362749179287,14699.725270758483,5275.734269839228,-34.763947575632585,728.7720270176744,397.7864894071379
-266.945150633722,10489.851200373523,4811.732553444109,-229.37313883092975,18.60371271418849,-959.3390342469015
20.37133366071714,15985.650636655624,4040.9841455499823,-558.6621824902447,-180.55681316375572,179.78920028905208
