,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
449.2857142857143,-112.57014285714286,17.955714285714308,-22.059428571428604,-242.49428571428547,-273.03714285714614,1212.2657142857154,-40.07571428571453,-84.70000000000024,-20.30428571428551,-0.6537985714285715,0.0067514285714285974,-0.24307571428571462,0.7162685714285713
450.3469387755102,-113.08759183673466,15.230367346938815,-18.60573469387759,-280.855306122448,-15.869999999998088,1122.5289795918375,-22.45163265306094,-57.55816326530648,-47.66020408163207,-0.6496873469387757,0.0041573469387755305,-0.20675918367346985,0.7314136734693875
451.40816326530614,-115.64473469387764,13.181959183673424,-19.56295918367358,-284.36632653061093,-461.3426530612444,1132.773877551022,-24.507142857142533,-35.38673469387697,-78.40795918367415,-0.6318506122448974,0.018366326530613004,-0.2026334693877556,0.7474373469387758
452.46938775510205,-119.33708163265308,9.691714285714253,-23.528081632653073,-20.155102040812977,-971.05775510204,1094.0173469387744,25.691020408163872,-10.822448979591718,-91.72408163265297,-0.6035744897959182,0.05710469387755127,-0.21201775510204074,0.7660802040816328
453.53061224489795,-122.03789795918365,6.56004081632654,-25.904163265306103,270.83265306122405,-908.323469387755,762.0291836734725,90.29836734693853,54.9363265306115,-55.127755102041206,-0.5805406122448981,0.08589571428571416,-0.21407653061224483,0.7807251020408164
454.59183673469386,-124.33251020408159,9.817163265305988,-27.82753061224487,-49.72857142855901,-840.8887755102064,596.6842857142841,112.50448979591816,144.99857142857002,-10.663061224490434,-0.5678506122448981,0.06806918367347031,-0.24389979591836652,0.7826661224489797
455.6530612244898,-125.63585714285716,19.977489795918622,-26.571040816326473,-867.7906122449174,-520.1173469387662,644.8753061224495,112.78122448979579,161.70306122448943,12.794081632653434,-0.5690383673469389,-0.01308020408163478,-0.28171775510204156,0.7708587755102038
456.7142857142857,-125.16757142857142,27.708428571428612,-23.72699999999998,-1037.891428571427,-264.77857142857016,788.9000000000016,67.95285714285666,68.42999999999901,-3.2028571428573898,-0.5759771428571429,-0.08100000000000039,-0.29704285714285716,0.7569299999999999
457.7755102040816,-124.69544897959184,28.27116326530613,-23.63479591836734,-673.7538775510227,-517.9099999999978,1000.7220408163255,29.75612244897975,-3.972857142856867,-12.327755102040813,-0.5795020408163265,-0.08423959183673477,-0.2991338775510204,0.7533728571428572
458.83673469387753,-123.59324489795921,22.89373469387767,-24.82420408163263,203.9699999999815,-820.668163265301,994.2446938775523,41.438979591836315,-1.931020408163569,47.47020408163124,-0.585172857142857,-0.03744714285714389,-0.28369489795918407,0.7584559183673468
459.8979591836735,-118.97014285714275,27.184183673469526,-18.835551020408005,-687.1173469388025,34.05428571430889,943.0153061224479,37.3761224489794,37.86326530612342,86.85306122449052,-0.6127067346938783,-0.08755571428571579,-0.2674679591836731,0.7381334693877545
460.9591836734694,-113.9924489795918,32.30179591836739,-13.243081632653013,-1429.3385714285773,639.6957142857191,860.0806122448972,-46.10408163265385,-35.62265306122524,33.811020408162726,-0.6365534693877553,-0.14090346938775555,-0.2623155102040816,0.7113371428571427
462.0204081632653,-111.56400000000001,28.627714285714323,-13.713183673469365,-682.9585714285739,-33.289999999997576,1014.880408163265,-117.35959183673477,-150.32122448979595,-4.381428571428642,-0.6547881632653061,-0.10884775510204119,-0.24856836734693882,0.7053271428571428
463.0816326530612,-111.64873469387754,20.400285714285857,-18.732204081632617,-127.42959183674148,-540.3495918367356,1082.969387755101,-98.61510204081742,-138.20693877551133,9.298571428571686,-0.6595840816326531,-0.026467346938776646,-0.23554142857142912,0.7130210204081631
464.14285714285717,-112.2374285714286,13.501285714285746,-20.47414285714284,118.80428571427042,-456.3471428571365,1097.8357142857087,-40.26285714285641,-73.43714285714135,-6.697142857143414,-0.6541199999999998,0.0276828571428568,-0.20917857142857152,0.7263385714285716
465.2040816326531,-113.70387755102044,15.23300000000003,-20.04557142857143,-468.23530612245145,-234.36306122448994,892.1091836734688,-15.508571428571482,-18.893877551020324,-32.54897959183705,-0.6456497959183672,0.011026938775509972,-0.2159565306122451,0.7322642857142857
466.265306122449,-115.90644897959183,17.779938775510203,-21.282959183673455,-635.3808163265309,-361.2032653061209,877.9099999999996,-20.15938775510203,-16.124081632653017,-53.72571428571433,-0.6325251020408164,-0.003530408163265348,-0.2373879591836734,0.7371220408163265
467.3265306122449,-117.88179591836733,17.503530612244933,-24.99528571428566,-479.6591836734742,-729.8399999999976,957.0920408163256,-16.806734693877825,-28.134693877550898,-34.83265306122503,-0.61934306122449,0.014397755102040331,-0.2600557142857141,0.740514693877551
468.38775510204084,-118.47751020408163,15.768142857142829,-27.349693877551037,-286.1928571428567,-750.7887755101995,991.1402040816326,0.19285714285756583,-30.925918367346807,-2.628571428570673,-0.6137169387755103,0.0375669387755105,-0.26680510204081626,0.7421079591836734
469.44897959183675,-117.85648979591836,14.500591836734678,-27.293081632653053,-237.8030612244888,-575.7377551020393,994.5095918367348,12.316530612244948,-25.521020408163206,23.029387755102235,-0.6166034693877551,0.04729142857142864,-0.25993693877551005,0.7415797959183673
470.51020408163265,-116.77608163265306,12.926000000000004,-25.832387755102047,-141.54591836734716,-457.7755102040818,1012.8871428571429,17.33204081632652,-17.253877551020434,36.10163265306121,-0.6227685714285714,0.05240673469387754,-0.24207795918367353,0.7420832653061225
471.57142857142856,-115.49028571428573,12.032285714285717,-23.058428571428625,-128.89857142857045,-311.45714285714587,1024.1271428571429,18.824285714285743,-3.622857142857379,44.40285714285701,-0.6314657142857142,0.04580428571428596,-0.21899714285714322,0.7422857142857143
472.6326530612245,-114.14653061224486,12.917918367346978,-19.785469387755025,-231.90408163265633,-187.75204081632467,1015.9532653061221,10.958979591836435,8.76204081632679,48.63551020408166,-0.6416595918367349,0.02419448979591772,-0.20213938775510173,0.7393471428571428
473.6938775510204,-113.20395918367346,14.923142857142885,-17.912285714285698,-348.38489795918497,-217.68061224489898,1009.1153061224489,-0.9344897959185108,12.922857142857154,45.36081632653054,-0.648825306122449,0.0020022448979589384,-0.20071775510204087,0.733923469387755
474.7551020408163,-112.97467346938775,17.20381632653061,-18.298469387755098,-444.048163265306,-374.06061224489775,996.4612244897959,-8.135510204081626,11.284693877551023,39.43102040816327,-0.6509432653061225,-0.010512448979591827,-0.21542367346938773,0.7277902040816326
475.81632653061223,-112.96120408163266,17.48602040816327,-20.37863265306119,-228.92163265306556,-560.8018367346913,959.5183673469394,-4.63346938775519,22.661836734693658,57.991020408162896,-0.6511816326530612,-0.0005312244897961414,-0.23011020408163246,0.723151836734694
476.8775510204082,-112.45089795918365,17.373836734693874,-19.29940816326526,-147.61795918367258,-437.33816326530115,1397.5538775510345,9.435306122449392,59.01408163265413,63.87530612244902,-0.6543679591836735,-0.004934489795918593,-0.22272428571428543,0.7226055102040816
477.9387755102041,-111.74351020408162,18.829551020408186,-15.490795918367294,-249.21714285714444,-9.513265306116466,1460.348979591837,-6.333265306122708,87.30142857142893,41.154489795918025,-0.658264693877551,-0.03500387755102084,-0.20670632653061202,0.7229491836734694
479.0,-110.783,21.29,-11.705,-323.0,219.12,1266.36,-42.47,97.47,25.34,-0.66203,-0.0712,-0.19683,0.71965
