,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1149.6326530612246,77.6305714285715,-3.2537755102038637,-21.157428571428664,-115.57857142858555,-349.41673469390594,1061.4348979591873,-10.190612244898253,6.493877551018294,44.61469387755098,-0.689716122448979,0.10815367346938956,0.15089489795918298,-0.6997669387755109
1151.2857142857142,80.23199999999984,-5.014285714285532,-22.92285714285713,145.13714285713377,-663.7228571428545,1169.9157142857136,27.95999999999728,-48.90285714285615,64.19428571428473,-0.6738742857142865,0.1039014285714299,0.17436285714285588,-0.7102728571428565
1152.938775510204,84.48512244897964,-10.14863265306127,-22.616265306122443,359.81734693877723,-722.877346938776,1128.9853061224483,96.57510204081689,-67.76448979591848,72.31061224489791,-0.6520548979591835,0.062155510204081235,0.20442326530612268,-0.7273844897959185
1154.591836734694,88.57044897959204,-14.17271428571444,-19.18130612244874,364.42510204080526,-629.6940816326388,1061.378775510192,166.7530612244922,-47.8328571428562,61.636326530611605,-0.6291838775510191,0.00889204081632378,0.20493285714285636,-0.7494838775510217
1156.2448979591836,91.1109183673469,-17.033999999999914,-10.1484081632656,355.21714285714495,-209.14551020408487,999.3548979591889,190.95693877551028,-27.24020408163304,51.03489795918438,-0.6104528571428577,-0.06361367346938555,0.15918959183673628,-0.7729777551020404
1157.8979591836735,91.39604081632653,-19.00891836734696,-0.8428979591835359,333.90979591836754,-49.267959183670456,977.2922448979605,187.46959183673462,-9.323877551020079,29.71163265306092,-0.5999057142857142,-0.12676020408163352,0.10605612244897877,-0.7826530612244899
1159.5510204081634,89.78071428571413,-20.537673469387762,7.0958571428576835,378.5473469387726,53.4077551020584,963.4840816326544,170.36122448979404,8.577551020409969,4.457142857141822,-0.5986302040816329,-0.17754183673469665,0.06228816326530274,-0.7783148979591832
1161.204081632653,87.04214285714292,-20.194530612245,13.119775510203977,397.86428571429144,153.12306122448592,1030.8159183673451,117.91632653061399,28.84551020408075,-15.796734693877589,-0.6077283673469382,-0.20595755102040827,0.024275510204082775,-0.7665091836734698
1162.857142857143,84.56499999999996,-15.815142857142758,15.643571428571457,192.5914285714245,207.15428571428524,1053.441428571428,65.347142857142,40.72857142857131,-18.58857142857156,-0.6272271428571433,-0.19128571428571378,-0.012951428571429242,-0.754795714285714
1164.5102040816328,81.49706122448961,-12.938571428571265,15.364530612244883,212.7969387755062,167.95102040816775,1075.9820408163262,41.60693877550881,23.580408163264543,-31.093061224489393,-0.6522138775510219,-0.1720165306122438,-0.022977959183674047,-0.7378330612244888
1166.1632653061224,79.29857142857148,-11.020918367346974,14.551714285714299,180.33326530612337,184.80795918367204,1087.3097959183667,19.519387755102397,12.59591836734724,-21.503061224489667,-0.6702006122448976,-0.15585122448979621,-0.026020408163265236,-0.7251418367346942
1167.8163265306123,77.60212244897956,-10.336918367346945,13.380346938775466,212.46224489796188,186.64510204081475,1121.420612244899,2.302653061224021,1.3038775510201779,-19.15020408163238,-0.6833112244897962,-0.14505714285714263,-0.020564081632652702,-0.7152602040816325
1169.4693877551022,77.18867346938777,-11.103469387755137,10.50591836734671,261.80530612244735,92.44836734693403,1135.6381632653063,-7.721836734693989,1.7724489795921223,-7.519183673468761,-0.6884285714285716,-0.13257795918367232,0.002540204081634288,-0.7130269387755102
1171.1224489795918,77.2175918367347,-11.370673469387759,7.634673469387798,243.73693877551096,36.30122448979651,1132.6773469387758,-2.4857142857144163,3.7665306122448876,-6.571632653061215,-0.6910959183673469,-0.1169381632653064,0.022010612244897705,-0.712889387755102
1172.7755102040817,76.8317551020408,-11.022163265306107,5.546714285714238,201.00938775510082,21.557959183673717,1111.6663265306117,4.732040816326735,3.1073469387754447,-7.412857142857179,-0.6958140816326532,-0.10206877551020369,0.033211632653061436,-0.7101391836734693
1174.4285714285713,76.29814285714289,-10.893714285714282,5.531999999999942,213.11571428571372,99.18571428570871,1122.202857142858,8.898571428571433,0.13428571428576105,-6.352857142857562,-0.6992485714285713,-0.10104571428571393,0.03298714285714317,-0.7069328571428574
1176.0816326530612,75.71934693877552,-10.986959183673463,6.695081632653053,225.08653061224436,169.235306122449,1136.530612244898,5.612448979591936,-1.2755102040816109,-6.311020408163268,-0.7016665306122448,-0.10856673469387747,0.02692857142857143,-0.7036714285714286
1177.734693877551,75.31048979591836,-11.602448979591859,6.939367346938762,263.1418367346948,138.89061224489558,1145.1632653061233,-2.5500000000002663,-1.585918367346876,-7.2973469387756,-0.703330612244898,-0.11369122448979598,0.029650612244898192,-0.7010816326530611
1179.3877551020407,75.32383673469384,-12.161897959183648,6.095061224489909,270.42326530612235,94.11693877551804,1128.1369387755117,-8.196326530612046,0.8383673469386053,-1.8185714285719654,-0.7035257142857144,-0.11189346938775563,0.03828061224489714,-0.7007448979591835
1181.0408163265306,75.9325918367347,-12.0535306122449,3.9049387755102103,234.20612244897967,-2.258775510204164,1128.7097959183675,-5.344081632653156,4.954693877551017,2.194285714285775,-0.7019018367346939,-0.09803387755102047,0.05046999999999998,-0.703685918367347
1182.6938775510205,75.92402040816326,-11.43238775510201,3.3585102040816417,213.14346938775384,38.96714285714614,1122.08775510204,6.7059183673471665,5.14040816326529,-5.701428571428737,-0.702922448979592,-0.09089693877551007,0.049997755102040575,-0.7036644897959183
1184.3469387755101,75.49544897959187,-10.899571428571448,4.6403469387754175,211.68938775510242,142.48632653060758,1128.7895918367342,5.215918367347271,4.660612244898168,-6.223673469387541,-0.7049367346938774,-0.0953659183673465,0.039198775510204745,-0.7017187755102042
1186.0,74.815,-11.16,6.308,264.47,194.58,1118.84,-3.75,1.71,-9.9,-0.70739,-0.107,0.03122,-0.69797
