,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1042.795918367347,76.85014285714286,-23.60610204081649,-17.1960816326528,451.0932653061273,-407.4524489795788,990.547346938779,174.05795918367414,-75.11428571428507,-4.7969387755108075,-0.7018638775510203,-0.04091367346939037,0.24625367346938717,-0.6667293877551023
1043.9591836734694,75.54659183673468,-26.882428571428598,-9.607244897959122,505.9671428571432,-223.51102040816204,1016.9338775510205,179.78408163265308,-58.06571428571415,-35.295102040816595,-0.7028128571428571,-0.1049357142857148,0.22199653061224467,-0.6675544897959184
1045.1224489795918,74.09500000000006,-28.03065306122446,-4.225081632653224,479.7420408163255,-211.39387755102487,974.5840816326545,170.23551020408186,-36.20673469387798,-58.17571428571402,-0.7041285714285713,-0.14223897959183565,0.19913346938775578,-0.666402448979592
1046.2857142857142,71.15900000000022,-28.80328571428575,2.9997142857138126,504.79142857142995,-4.194285714300847,930.1814285714282,155.6114285714303,-15.970000000001534,-67.45571428571408,-0.7094542857142853,-0.18680142857142615,0.16641000000000258,-0.6583714285714292
1047.4489795918366,67.60653061224517,-27.771714285714427,10.372061224489302,500.9657142857117,200.9169387755014,956.4830612244845,108.71408163265941,6.505714285713006,-70.46591836734677,-0.7186773469387747,-0.22255387755101835,0.12404795918367667,-0.6466826530612255
1048.6122448979593,65.06804081632637,-26.295959183673364,14.624102040816554,545.0859183673513,297.1985714285785,1003.5959183673497,44.06163265305686,21.981428571429806,-66.55673469387686,-0.7275677551020414,-0.23910836734693958,0.09556142857142695,-0.6357755102040809
1049.7755102040817,63.6403265306122,-24.16989795918356,15.116938775510171,502.0606122448939,259.6212244897914,1034.8179591836747,-11.976734693879976,36.181020408163846,-66.63428571428592,-0.7390181632653067,-0.23017836734693797,0.0814471428571424,-0.627811020408163
1050.938775510204,62.7457551020408,-23.00908163265305,12.804183673469357,548.6483673469397,173.62632653061127,994.1659183673462,-59.56204081632708,42.72857142857149,-68.5626530612245,-0.7507100000000002,-0.20853795918367318,0.08791591836734705,-0.6206326530612244
1052.1020408163265,62.12081632653061,-22.749571428571446,8.485918367347061,593.6173469387762,50.93285714286033,938.0816326530609,-93.93061224489742,50.71122448979562,-73.30632653061261,-0.7617597959183672,-0.17814959183673562,0.11045714285714232,-0.6128528571428572
1053.265306122449,62.52730612244895,-21.295714285714453,2.2380204081635973,511.44510204082866,-78.86979591836587,938.2244897959217,-118.14857142857068,65.28775510204012,-54.016530612246015,-0.7699812244897956,-0.12918632653061535,0.13341571428571367,-0.6100040816326531
1054.4285714285713,63.13771428571423,-17.996142857143145,-4.135571428570898,334.74142857143465,-117.98857142856666,915.4557142857102,-131.39571428571332,71.75000000000044,-30.492857142859396,-0.7758599999999997,-0.06928428571429078,0.14459285714285627,-0.6096342857142857
1055.591836734694,62.94893877551012,-15.13532653061206,-10.451346938776013,259.9030612244836,-165.93897959183985,901.6402040816267,-141.48795918367418,61.58632653061106,-18.601632653061433,-0.7809783673469394,-0.01059367346938321,0.15876285714285857,-0.6033887755102031
1056.7551020408164,62.01755102040812,-15.20171428571435,-16.30434693877578,335.6722448979667,-222.41367346939091,861.1716326530602,-151.30285714285762,39.455714285713036,-17.496326530612095,-0.7855742857142859,0.030480000000001554,0.18958346938775691,-0.5878895918367338
1057.9183673469388,61.92810204081633,-15.775448979591843,-22.546122448979695,422.7720408163276,-421.97306122449356,1005.2071428571458,-147.85040816326517,33.87816326530612,3.373265306122857,-0.7833120408163264,0.07025265306122515,0.22508265306122505,-0.5750220408163264
1059.0816326530612,62.66495918367345,-14.58434693877555,-27.06736734693872,370.2036734693896,-477.23551020408036,1117.4726530612247,-127.45163265306167,39.19734693877554,46.39204081632613,-0.7758467346938778,0.10596734693877496,0.24059959183673466,-0.5734730612244897
1060.2448979591836,63.56514285714283,-12.113755102040935,-30.009877551020338,256.70877551020885,-552.3806122448952,1120.339183673467,-98.52612244898116,36.28918367346976,65.80142857142862,-0.7668057142857145,0.13727265306122344,0.24048510204081672,-0.5790046938775507
1061.408163265306,63.96257142857142,-10.044183673469487,-31.307285714285634,185.01897959183827,-629.8736734693786,1155.109795918367,-63.996530612247916,28.295306122449645,60.00367346938894,-0.7614953061224493,0.15632081632652955,0.23434306122449,-0.5837240816326529
1062.5714285714287,63.777571428571385,-8.895857142857055,-31.045571428571296,137.21285714285065,-611.9199999999869,1111.0542857142777,-28.26999999999719,21.302857142856677,43.07999999999841,-0.761764285714286,0.16114714285714254,0.2253814285714273,-0.5855714285714287
1063.734693877551,63.095224489795875,-7.41269387755093,-28.875591836734564,-54.29918367348277,-524.3665306122424,1058.077959183672,-4.191632653060262,1.4851020408148692,27.85346938775443,-0.7668734693877554,0.1559069387755099,0.2037177551020395,-0.5882102040816328
1064.8979591836735,63.195469387755104,-7.109285714285717,-27.49653061224488,-48.21061224489628,-717.7100000000053,1196.0020408163305,24.033469387755723,-37.391224489796755,46.61163265306178,-0.7679126530612245,0.14815448979591822,0.19478020408163257,-0.5919530612244899
1066.061224489796,64.7031020408163,-9.244081632653007,-26.70848979591839,70.1648979591813,-781.7028571428584,1107.969591836736,70.96326530612194,-68.03367346938754,57.471632653061505,-0.7627161224489797,0.1286563265306127,0.20635163265306097,-0.5991985714285714
1067.2244897959183,66.13977551020405,-13.869734693877312,-24.53283673469403,273.36387755101055,-668.839183673475,1018.9932653061229,111.45959183673321,-81.13285714285763,30.549183673471155,-0.759614693877551,0.08580632653061465,0.22586489795918294,-0.6034834693877551
1068.3877551020407,66.804387755102,-18.68487755102014,-21.288877551020622,437.8961224489763,-605.7630612244851,1024.2744897959155,141.77040816326357,-66.7742857142873,-3.5189795918351,-0.7587810204081635,0.03579755102041121,0.2395293877551015,-0.6044024489795916
1069.5510204081634,67.31848979591841,-21.484428571428744,-17.981040816326196,452.7528571428557,-582.0753061224385,1026.1320408163233,167.09102040816572,-43.995714285712104,-18.21469387755164,-0.7560185714285712,-0.0030567346938808245,0.23966897959183606,-0.6088602040816332
1070.7142857142858,67.25228571428569,-22.814285714285766,-13.00657142857111,418.851428571426,-391.3599999999868,986.0457142857119,186.56571428571507,-25.531428571427764,-23.69714285714311,-0.7546714285714285,-0.043302857142859495,0.2215014285714272,-0.6157628571428575
1071.8775510204082,66.61051020408162,-23.321938775510215,-5.136938775509999,415.70428571428596,-136.22653061223863,939.8489795918356,187.49510204081622,-12.792040816326239,-20.552653061224355,-0.7528926530612244,-0.09682428571428708,0.1825267346938765,-0.6245316326530614
1073.0408163265306,65.38797959183674,-23.19261224489797,3.1350816326529967,409.44387755102053,64.82551020407989,938.8093877551012,170.38632653061248,1.0851020408162184,-22.275306122448885,-0.751025918367347,-0.14873122448979556,0.13776591836734733,-0.6282810204081634
1074.204081632653,63.434775510204155,-21.860142857142925,10.908142857142607,390.18367346938993,258.361836734691,1014.2630612244924,138.26204081632827,13.819387755101683,-33.24142857142835,-0.7523455102040816,-0.19079142857142736,0.08927387755102212,-0.6239071428571431
1075.3673469387754,61.77014285714294,-19.93395918367363,16.543979591836425,340.34020408163536,340.5502040816252,972.3506122448975,92.63938775510567,24.27836734693779,-31.90918367347055,-0.7549861224489794,-0.2169930612244886,0.04857183673469648,-0.6166642857142862
1076.530612244898,60.69820408163257,-16.934081632652703,19.294346938775593,224.57877551018493,375.991632653057,1006.2148979591899,40.59102040815833,25.249999999998693,-25.65816326530664,-0.7612004081632663,-0.21983714285714162,0.0152002040816299,-0.6097397959183667
1077.6938775510205,60.26318367346938,-15.45522448979593,17.422244897958958,270.86367346940085,191.65469387753438,1068.0118367346972,-4.896938775512595,8.196734693876417,-24.856122448979285,-0.769600816326531,-0.1998340816326516,0.015718571428572695,-0.6061010204081633
1078.857142857143,60.369285714285716,-16.592714285714326,13.470999999999888,402.51285714285996,97.90714285714208,1089.6014285714289,-28.73714285714336,-1.1357142857144504,-14.534285714285375,-0.7737157142857144,-0.1789871428571423,0.0443385714285723,-0.6059957142857143
1080.0204081632653,61.11706122448979,-17.425755102040817,8.746938775510225,397.4326530612248,-45.75693877550951,1077.8014285714287,-36.58571428571432,4.378367346938758,-7.910408163265304,-0.7753075510204082,-0.15169000000000016,0.07406204081632643,-0.6085818367346938
1081.1836734693877,62.16130612244895,-17.237734693877535,3.657285714285845,332.7012244897943,-180.85673469388,1057.1461224489794,-28.56408163265342,7.032448979592089,-7.219795918367618,-0.7759424489795919,-0.11705714285714364,0.09865959183673392,-0.6118604081632653
1082.3469387755101,62.93548979591832,-17.703836734693837,0.18291836734714795,374.754489795916,-143.45693877550792,1067.4340816326517,-20.186122448979905,1.7214285714286597,-2.495510204081504,-0.7745204081632655,-0.09677285714285828,0.11967510204081497,-0.613448163265306
1083.5102040816328,63.59110204081639,-18.17606122448982,-2.692367346939025,390.4302040816318,-172.35000000000218,1085.8832653061238,-15.431632653060753,1.1583673469388123,-2.9987755102039593,-0.7727636734693876,-0.08062632653061079,0.1377508163265321,-0.614227755102041
1084.6734693877552,64.12265306122453,-18.433693877551033,-4.723428571428674,395.59510204081727,-165.6722448979574,1105.9740816326546,-10.891836734693605,2.9969387755103893,-0.7157142857140935,-0.7710236734693877,-0.06900408163265248,0.15001469387755165,-0.6150040816326531
1085.8367346938776,64.63740816326532,-17.75430612244895,-6.4771224489796495,335.2357142857114,-201.24000000000194,1112.8304081632652,-5.156530612244696,7.458163265306284,1.2010204081633127,-0.7697232653061225,-0.05417163265306067,0.15466591836734703,-0.6169571428571429
1087.0,64.782,-16.125,-7.671,252.5,-207.21,1106.69,4.46,8.14,-0.27,-0.77051,-0.03736,0.15025,-0.61834
