,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
388.2857142857143,63.04471428571435,-23.16914285714296,24.169571428571345,387.0771428571483,560.3442857142838,908.5542857142855,233.4385714285719,129.6499999999998,-237.52428571428567,0.7236342857142853,0.28434285714285706,-0.026578571428572423,0.625111428571429
388.8775510204082,58.892979591836536,-15.871795918367004,30.397469387755393,-12.838775510222945,700.6510204081699,926.978163265307,199.1534693877535,143.81857142857208,-240.90959183673488,0.7479410204081645,0.2889473469387757,0.046400816326534054,0.5939808163265291
389.46938775510205,55.880448979591804,-10.63036734693872,32.77310204081634,-16.16428571428453,661.9238775510194,1006.192448979593,141.06571428571354,116.64816326530568,-230.91734693877535,0.7684785714285717,0.2818265306122448,0.08760734693877589,0.5663142857142854
390.0612244897959,53.219102040816374,-6.108571428571498,33.923755102040836,73.59897959183674,580.0720408163278,1085.1446938775525,78.6855102040827,80.6155102040821,-218.00224489795937,0.7877108163265302,0.2710585714285718,0.11839469387755074,0.5402304081632658
390.6530612244898,51.02575510204073,-3.1754285714284625,33.16738775510201,73.49244897959184,529.2451020408145,1024.3867346938753,32.91877551020238,61.23877551020337,-210.00061224489767,0.8041520408163272,0.25519142857142796,0.130716734693878,0.5200310204081625
391.2448979591837,48.90685714285714,0.02514285714286424,32.731102040816324,-15.92591836734735,560.0622448979594,975.9006122448978,-5.123877551020463,41.421224489795875,-202.92714285714285,0.8190602040816327,0.2406638775510204,0.14687387755102047,0.4989720408163265
391.83673469387753,46.89342857142864,3.6045714285713095,32.74826530612245,-231.86938775509486,706.541836734689,944.7995918367358,-32.22408163265216,20.979183673470065,-197.16857142857162,0.8317965306122445,0.22803408163265348,0.16846408163265233,0.47669530612244976
392.42857142857144,45.377999999999965,4.987142857142872,33.26257142857145,-230.1542857142834,957.3357142857222,824.0285714285673,-74.40142857142989,-14.287142857143976,-173.66714285714204,0.838507142857143,0.22810714285714298,0.17739857142857154,0.4617985714285711
393.0204081632653,44.069469387755106,5.454673469387769,33.906714285714294,-149.92224489795885,1238.1140816326529,670.8114285714295,-123.30938775510144,-56.16836734693823,-142.49918367346982,0.8428987755102041,0.23287285714285713,0.1807406122448981,0.4501081632653061
393.61224489795916,43.2420816326531,3.7342040816327273,32.88342857142862,-192.90734693877366,1245.7724489795914,565.5828571428617,-199.85163265305792,-125.1410204081603,-85.92551020408408,0.8466332653061223,0.23353571428571426,0.16248836734693956,0.4494748979591837
394.2040816326531,43.0787755102041,0.37006122448968215,31.78851020408161,-106.48632653060636,1148.1899999999946,463.0828571428554,-250.0,-176.7340816326534,-15.388571428569719,0.8455167346938773,0.23941489795918397,0.13307081632652973,0.4566089795918371
394.7959183673469,44.1772244897959,-6.117061224489681,30.55748979591839,225.80632653060644,850.6500000000052,365.76714285714456,-250.0,-195.30591836734664,81.6785714285697,0.8351832653061226,0.25520510204081603,0.08243918367347028,0.4785010204081629
395.38775510204084,48.00508163265329,-13.644530612245246,23.88859183673428,731.1036734694135,196.44897959180037,567.9806122449135,-250.0,-170.6159183673449,167.4348979591871,0.8187232653061216,0.23894734693877406,0.004385510204077646,0.5143057142857161
395.9795918367347,53.269469387755144,-21.719551020408225,14.357653061224415,1327.4561224489844,-645.4683673469453,927.8410204081661,-250.0,-123.15653061224452,247.23816326530675,0.7990387755102039,0.20582224489795892,-0.08810081632653134,0.5574328571428575
396.57142857142856,60.12357142857124,-24.781428571428492,4.987857142857401,1355.6942857142856,-1030.4542857142756,1154.392857142851,-200.1657142857157,-60.44000000000173,249.99,0.7725028571428578,0.16537714285714397,-0.1471357142857127,0.5911485714285705
397.16326530612247,65.98742857142868,-26.779693877551008,-2.776020408163384,1293.4891836734612,-1219.0069387755009,1333.8440816326554,-134.3655102040782,-3.531224489794578,225.4267346938746,0.749542653061224,0.1305367346938769,-0.19294000000000047,0.6193069387755107
397.7551020408163,69.10285714285713,-26.45595918367347,-6.339469387755095,1047.1312244897965,-934.7595918367352,1402.1538775510203,-31.32673469387774,36.7018367346938,136.38489795918386,0.7366110204081633,0.11109489795918372,-0.20714999999999997,0.6337595918367347
398.3469387755102,70.12104081632654,-26.24393877551021,-7.665857142857152,905.3163265306148,-807.463877551021,1322.7232653061294,56.491836734691006,62.33224489795861,42.63163265306485,0.7327171428571427,0.1030465306122449,-0.21196489795918375,0.6384146938775511
398.9387755102041,69.6588163265306,-26.11077551020408,-7.413142857142851,837.2965306122433,-790.9575510204078,1139.0053061224446,133.56673469387934,77.65489795918403,-54.447346938777784,0.7352028571428572,0.10304061224489797,-0.21014795918367343,0.6361538775510204
399.53061224489795,68.3401836734694,-24.037163265306148,-5.245979591836763,562.1681632653097,-628.8087755102061,1059.7277551020416,184.95999999999944,90.30857142857128,-84.65857142857116,0.7428620408163265,0.10315673469387755,-0.18613551020408195,0.6342804081632654
400.1224489795918,66.61244897959197,-22.310877551020386,-2.745142857142995,380.1585714285589,-496.06489795918156,980.8720408163323,226.62959183673397,100.84326530612228,-112.76244897958951,0.7519238775510199,0.10697999999999916,-0.1630359183673474,0.6295483673469395
400.7142857142857,63.695285714285674,-22.77428571428572,0.18800000000004014,646.7100000000037,-540.458571428572,857.4385714285697,242.38428571428594,104.43571428571434,-162.36428571428638,0.7640742857142858,0.12496000000000025,-0.153252857142857,0.6136871428571427
401.3061224489796,60.412612244898035,-21.574530612244956,4.042571428571327,673.019591836739,-412.4348979591899,795.9826530612246,249.99,132.85469387754992,-197.88755102040767,0.7786553061224486,0.14126857142857113,-0.128457551020409,0.5965034693877554
401.8979591836735,56.78879591836721,-18.82248979591826,8.757142857143041,475.10346938774734,-123.48836734692748,792.3724489795917,249.99,184.44510204081837,-220.27081632653147,0.7955048979591843,0.15601714285714344,-0.0896508163265291,0.5780855102040809
402.48979591836735,52.85591836734692,-14.392897959183653,16.007387755102073,343.61346938775466,226.2369387755116,796.295306122449,249.99,193.97183673469388,-236.8010204081633,0.8101651020408164,0.1852391836734695,-0.02859755102040791,0.5513214285714285
403.0816326530612,49.01726530612253,-9.194387755102285,23.583285714285516,199.8536734693974,563.9257142857085,804.4871428571421,246.078163265307,194.8063265306122,-250.0,0.8238034693877547,0.2151157142857138,0.038923877551017935,0.5213606122448993
403.6734693877551,46.16993877551012,-1.374448979591607,29.89285714285733,-107.08469387756003,747.2471428571482,829.5514285714293,217.71734693877468,196.08469387755105,-250.0,0.8339061224489799,0.2302371428571433,0.11790448979592069,0.482287551020407
404.265306122449,43.91689795918368,5.1691020408162975,35.06824489795916,-252.3030612244901,910.7661224489788,860.5453061224488,181.45306122449006,184.80612244897975,-250.0,0.8403210204081633,0.24307163265306117,0.18245244897959156,0.44684653061224505
404.85714285714283,42.39528571428578,10.141714285714082,38.847714285714126,-198.4814285714308,1049.9128571428514,898.8371428571413,135.46142857143047,158.07285714285825,-250.0,0.8421971428571428,0.2530914285714282,0.22923714285714092,0.41587571428571557
405.44897959183675,41.294367346938756,14.969306122449073,41.16620408163269,-418.8291836734754,1072.9489795918364,877.1408163265298,93.38938775510124,116.8599999999991,-231.4930612244893,0.8436242857142857,0.25273081632653055,0.2689908163265314,0.3880118367346933
406.0408163265306,40.345714285714294,19.53883673469385,42.90061224489796,-709.7914285714276,1058.714285714286,845.4455102040802,53.42285714285759,69.98693877551116,-204.89795918367435,0.8449628571428571,0.24903020408163273,0.30465183673469376,0.36220102040816343
406.63265306122446,39.645571428571465,21.247469387755014,43.02548979591836,-776.3671428571395,1040.0714285714296,936.4404081632606,25.04428571428716,8.897551020411285,-148.60836734694163,0.8470342857142856,0.24482816326530635,0.31526346938775457,0.3507608163265312
407.2244897959184,39.1914693877551,21.641938775510187,42.76065306122448,-783.8189795918358,1018.6089795918365,1000.8804081632655,-5.327755102041145,-49.42387755102094,-85.91857142857071,0.8490608163265306,0.24244897959183673,0.31615918367346924,0.3467220408163266
407.81632653061223,39.139979591836735,19.885959183673513,41.858102040816355,-694.5226530612267,992.5326530612252,1021.8669387755098,-38.96183673469302,-103.21591836734557,-12.755714285716152,0.8510138775510204,0.24305265306122448,0.30115612244898,0.3547946938775508
408.40816326530614,39.2701224489796,16.792020408163136,40.38493877551014,-599.0467346938741,913.0889795918331,965.526938775507,-73.9755102040829,-154.95897959183853,48.57448979592034,0.852950612244898,0.24421959183673475,0.27491632653061115,0.3692714285714292
409.0,39.482,13.096,38.655,-500.79,809.63,874.39,-109.61,-205.78,104.58,0.85488,0.24564,0.24362,0.38663
