,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
304.38775510204084,60.98840816326533,-17.1870612244898,19.27010204081633,289.4008163265318,431.375714285714,991.4606122448982,-5.913061224490139,6.135918367346843,48.757142857142775,0.7592804081632651,0.22094306122448984,-0.01653122448979589,0.6118691836734695
305.3265306122449,61.89510204081631,-17.126408163265314,18.9317755102041,294.7420408163278,417.2381632653065,1008.6193877551016,-23.01551020408116,0.8587755102042407,50.246122448979406,0.755165306122449,0.218532448979592,-0.01621938775510202,0.6177944897959182
306.265306122449,62.847653061224484,-16.678469387755104,17.336102040816336,251.9091836734693,375.6320408163269,1066.4944897959178,-47.644693877550935,-5.900204081632645,53.57244897959189,0.7537259183673469,0.20589142857142864,-0.02005204081632649,0.6236663265306122
307.2040816326531,63.83626530612246,-16.094061224489785,13.924714285714227,254.37571428571357,244.5879591836704,1199.1614285714295,-66.6924489795919,-7.843061224489809,43.16469387755105,0.7549479591836735,0.18063020408163222,-0.03311693877551043,0.6292642857142857
308.14285714285717,65.29985714285716,-15.194714285714257,9.021857142857053,187.94428571428358,11.288571428571615,1271.9671428571426,-69.03571428571374,-11.387142857143292,45.50571428571426,0.75523,0.14403571428571355,-0.052022857142857405,0.6372128571428572
309.0816326530612,66.32471428571428,-14.386142857142808,5.6739795918367895,135.13571428570916,13.824489795919288,1247.8789795918397,-49.04755102040834,-28.32673469387719,43.156326530612596,0.7544006122448981,0.11808755102040824,-0.06411102040816265,0.6424548979591836
310.0204081632653,66.78920408163265,-16.847959183673453,2.962897959183678,392.61326530612155,-31.259387755102164,1110.408775510204,-39.98000000000011,-46.02571428571434,25.28428571428583,0.7517942857142857,0.11421489795918363,-0.09516020408163253,0.6424091836734694
310.9591836734694,66.56859183673468,-19.79008163265309,1.946204081632643,579.5234693877569,-6.391224489795672,1157.7324489795924,-17.439999999999777,-33.868571428571315,2.0214285714283413,0.7506114285714286,0.12364020408163275,-0.12046959183673495,0.6377716326530611
311.8979591836735,65.92414285714284,-20.315795918367357,3.844285714285765,524.1822448979576,150.2883673469428,1148.0087755102038,16.88122448979678,11.207755102041965,-9.047142857143117,0.7513232653061225,0.13830959183673505,-0.11414387755102022,0.6350736734693877
312.83673469387753,64.44042857142861,-19.3778367346939,7.776755102040728,446.95204081632824,325.92877551020035,1098.817142857144,41.680408163264815,38.435102040815806,-27.71959183673428,0.7557442857142856,0.1578612244897955,-0.08812265306122509,0.6292591836734694
313.7755102040816,63.55467346938776,-18.02273469387756,12.187775510204055,392.63000000000034,391.066326530612,1007.260408163266,64.36897959183659,54.09795918367338,-15.940000000000113,0.7562255102040817,0.17921224489795903,-0.05607489795918388,0.6265359183673469
314.7142857142857,63.215857142857146,-16.61742857142856,16.236428571428604,379.9028571428571,354.8785714285709,969.5099999999998,93.95714285714314,68.07285714285726,-13.147142857142875,0.7537842857142857,0.1984228571428573,-0.024948571428571164,0.62571
315.6530612244898,63.244387755102046,-16.570081632653075,19.83095918367355,524.3689795918417,262.1704081632628,910.1177551020389,132.90367346938874,85.6397959183678,-20.56877551020431,0.7470704081632651,0.22168571428571487,-0.004916734693877189,0.6264777551020408
316.59183673469386,63.25967346938776,-15.159836734693934,24.170938775510095,488.8295918367387,321.7283673469353,918.5553061224476,164.67816326530556,113.51489795918295,-33.23102040816295,0.7409757142857144,0.24268959183673428,0.02834775510203984,0.6250010204081633
317.53061224489795,62.91497959183674,-10.906775510204124,28.36930612244895,256.25285714285917,490.40714285714154,1062.1724489795904,156.03571428571456,121.98551020408172,-53.26530612244879,0.7422381632653061,0.24851857142857145,0.07904285714285672,0.6165397959183674
318.46938775510205,62.12969387755101,-5.59283673469384,31.07438775510205,52.961020408162284,643.8265306122458,1207.5089795918375,104.53448979591786,102.65142857142837,-73.17204081632664,0.750475918367347,0.23991469387755093,0.12749306122449008,0.6019465306122448
319.40816326530614,60.80912244897956,-1.2514897959182918,31.323734693877512,-33.609183673469985,646.3089795918331,1216.6261224489776,39.292857142855766,68.45142857142764,-76.73081632653034,0.7638359183673473,0.22109428571428513,0.15534734693877575,0.5858130612244895
320.3469387755102,59.14146938775514,0.840469387755105,28.430326530612362,15.175102040812149,421.276938775518,1166.5036734693874,-15.522448979590829,33.02040816326588,-68.27163265306129,0.7804093877551017,0.1931006122448987,0.15175122448979658,0.5745520408163266
321.2857142857143,57.843142857142865,0.9335714285714234,23.908571428571456,88.56285714285858,233.0785714285702,1145.6542857142865,-51.828571428571244,11.740000000000123,-57.29285714285741,0.7941142857142857,0.16323857142857165,0.12771285714285727,0.5711357142857143
322.2244897959184,57.23477551020408,1.6935102040816403,20.271428571428544,-84.07877551020528,308.7595918367339,1059.711428571428,-72.76693877551034,-8.63959183673494,-27.921836734693713,0.8024955102040816,0.13473448979591815,0.11407979591836727,0.5696779591836735
323.16326530612247,57.06951020408164,2.7748163265306163,16.161020408163193,-254.43306122449107,200.2204081632653,975.9730612244866,-92.8469387755106,-51.764081632654296,0.37857142857212267,0.8083628571428572,0.10059244897959128,0.1009859183673466,0.5710408163265307
324.1020408163265,57.54928571428568,2.1882040816328248,12.69377551020416,-256.71734693878716,200.183469387755,847.8851020408147,-110.24204081632638,-108.25081632652966,33.996122448978646,0.8083489795918369,0.07878489795918336,0.07986081632653219,0.5775038775510201
325.0408163265306,59.03275510204078,-4.8213877551019575,9.532755102040843,210.5451020408123,202.12265306122498,914.5891836734694,-114.58408163265338,-144.04265306122474,72.65326530612197,0.799083673469388,0.0917632653061222,0.015580408163265998,0.5937299999999998
325.9795918367347,61.92512244897961,-13.271306122449023,6.905122448979579,618.4524489795939,150.8936734693875,919.6304081632653,-82.4779591836733,-119.03367346938762,120.56836734693901,0.7784681632653061,0.1180583673469389,-0.054330204081633,0.6139700000000001
326.9183673469388,63.900040816326566,-18.742959183673577,6.994938775510207,691.1097959183686,262.22489795918597,1081.6757142857175,-18.109591836733408,-72.43387755101948,101.35999999999959,0.7606536734693874,0.1488626530612251,-0.08877346938775577,0.6254212244897961
327.8571428571429,64.04342857142858,-20.51242857142862,11.286857142857304,520.5257142857076,555.7714285714393,1037.475714285712,25.658571428572866,-21.39428571428394,56.9342857142841,0.7507271428571426,0.18656428571428701,-0.07705142857142801,0.628817142857143
328.7959183673469,63.077530612244914,-19.539102040816342,17.1169591836734,255.54224489796226,975.3844897959134,1001.1820408163269,22.554489795918492,-3.207142857142994,41.95040816326541,0.7474914285714286,0.21923040816326494,-0.04029795918367392,0.6253677551020409
329.734693877551,62.45116326530612,-18.413346938775508,21.22891836734695,170.91448979591826,1036.1530612244896,990.2583673469387,-14.49612244897975,-8.998979591836775,53.28673469387761,0.7449922448979592,0.24013530612244904,-0.011464897959183578,0.6220730612244898
330.6734693877551,64.16200000000005,-19.395244897959216,19.462612244897887,358.1226530612296,399.14551020406554,1037.8524489795932,-8.876938775509736,-4.4128571428569465,71.82857142857179,0.7372155102040815,0.23412142857142829,-0.024333061224490315,0.6330593877551023
331.61224489795916,66.69330612244892,-21.160510204081586,16.729265306122507,597.368775510198,-11.923877551015892,1116.9173469387733,49.25081632652856,21.061428571427665,68.76979591836775,0.7250020408163269,0.2266377551020409,-0.046282040816326024,0.6485797959183669
332.55102040816325,67.8353469387755,-21.55593877551021,16.4372857142857,717.0038775510199,-44.89204081632729,1175.1234693877545,115.83693877550945,67.75142857142788,17.425306122449932,0.7183279591836735,0.2272506122448979,-0.04827387755102053,0.6557387755102041
333.48979591836735,66.65685714285713,-19.13042857142856,19.367408163265317,630.8451020408158,176.9822448979601,1176.8430612244897,149.2683673469388,119.12816326530624,-53.91102040816343,0.7239834693877552,0.2327387755102041,-0.017978775510203958,0.6484922448979591
334.42857142857144,64.2748571428571,-13.420714285714155,23.786714285714357,353.4999999999938,463.2757142857175,1160.14,134.66428571428497,151.06285714285738,-101.53857142857187,0.7394114285714288,0.2313657142857141,0.04007714285714405,0.6297157142857138
335.36734693877554,62.23481632653056,-5.9380612244895605,25.680102040816276,61.23102040815718,497.75530612244245,1213.0840816326572,77.72755102040561,150.18938775510128,-112.35285714285675,0.7593987755102047,0.20594734693877403,0.09704938775510329,0.6085234693877545
336.3061224489796,60.62622448979594,0.9117142857142055,24.1912448979592,-161.5730612244858,403.97510204081453,1260.9089795918385,3.8632653061232993,113.64653061224575,-99.67836734693896,0.7792955102040814,0.1622091836734699,0.13303387755102,0.589884897959184
337.2448979591837,58.85030612244898,6.32102040816327,21.821285714285708,-408.48448979591853,425.66163265306085,1182.3640816326533,-53.74244897959189,53.226938775510135,-89.03755102040816,0.7955897959183673,0.120148775510204,0.15578326530612244,0.5723861224489796
338.18367346938777,56.95155102040815,9.723408163265317,16.382306122448867,-490.9595918367335,97.9393877550943,1225.9457142857145,-85.5067346938773,-0.36122448979677024,-74.5110204081622,0.8108400000000001,0.06712428571428487,0.15062142857142807,0.560975918367347
339.1224489795918,56.18685714285712,10.440102040816278,9.88479591836741,-478.26979591835595,-284.60306122449816,1213.0824489795966,-65.90591836734833,-54.096734693875824,-11.534693877552161,0.817237142857143,0.018299795918368052,0.12344469387755097,0.5625665306122448
340.0612244897959,56.809224489795895,11.44975510204094,8.012918367346922,-777.746938775524,-4.205102040819911,1054.9393877551024,-19.996122448979985,-112.33775510203996,26.519387755101576,0.8138773469387757,-0.0007322448979599238,0.12141693877551099,0.5678830612244895
341.0,58.346,3.074,9.223,156.56,237.37,1023.19,6.59,-170.57,57.79,0.80663,0.04922,0.06893,0.58495
