,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
544.9183673469388,15.405367346938576,50.088265306122565,-0.4371428571432219,-1093.74612244898,-774.6765306122488,649.5906122449013,-207.1397959183665,122.02714285714123,-161.69693877550856,-0.8751871428571427,0.10963551020408403,-0.409412448979592,-0.2304551020408159
545.795918367347,5.623061224489277,50.65112244897959,-14.239061224490507,-1184.5673469387807,-941.0336734693965,806.2740816326614,-85.2953061224421,53.349591836731115,-152.0663265306121,-0.8740289795918367,0.1820865306122485,-0.40044469387755044,-0.20346081632652915
546.6734693877551,2.498836734693927,47.7993877551022,-17.643469387755086,-906.2985714285891,-503.868163265334,1001.1093877550928,25.119591836729995,17.520816326531786,-127.33979591836876,-0.8853626530612239,0.19560959183673482,-0.3763657142857156,-0.18947714285714332
547.5510204081633,0.33600000000003694,44.98891836734697,-17.39889795918368,-886.4991836734667,-337.64551020408027,1009.0685714285729,101.4714285714278,-9.083265306122094,-104.19428571428595,-0.8990520408163264,0.18530653061224509,-0.3580183673469389,-0.16974122448979626
548.4285714285714,-2.4461428571429082,43.25114285714284,-15.792714285714236,-1012.6000000000009,-387.7085714285713,876.6457142857114,171.65428571428723,-41.452857142857845,-104.38714285714322,-0.911027142857143,0.16317857142857087,-0.35038428571428565,-0.141451428571428
549.3061224489796,-3.3566530612243612,43.025653061224574,-11.227999999999593,-1126.1308163265426,-281.9144897959036,661.4461224489633,232.30306122449093,-78.551632653063,-87.95020408162846,-0.9182128571428572,0.12398306122448698,-0.3552797959183683,-0.11966326530612223
550.1836734693877,0.5299183673465149,44.04953061224495,-1.7838775510210936,-1266.8885714285818,24.302040816309848,399.2973469387767,249.99,-117.0889795918343,4.067755102034912,-0.9176469387755103,0.06103673469388174,-0.37121693877550993,-0.12146428571428451
551.0612244897959,9.339857142857023,42.72930612244906,12.606469387754881,-1048.0187755102072,363.404693877548,381.298163265305,249.74081632653068,-167.18755102040757,123.31204081632566,-0.9142144897959185,-0.027728775510202506,-0.37564387755102063,-0.14673163265306083
551.9387755102041,16.877142857142978,37.659693877550936,26.60253061224512,-855.3612244897928,549.8053061224518,449.64183673469495,246.16918367346932,-203.70244897959242,178.23795918367432,-0.9072555102040815,-0.1270412244897975,-0.3609361224489794,-0.17226836734693918
552.8163265306123,20.531163265306283,33.65375510204063,35.70389795918409,-843.1608163265307,324.14877551019185,300.05081632652275,227.17714285714192,-228.2744897959195,237.5148979591865,-0.8959291836734689,-0.199080204081636,-0.3502365306122444,-0.1843602040816332
553.6938775510204,21.899040816326487,24.411102040816864,43.40567346938738,-508.44979591838865,615.1406122448761,476.5640816326396,197.0228571428588,-244.8663265306115,249.99,-0.886162653061225,-0.2836242857142813,-0.29806612244898273,-0.20495673469387637
554.5714285714286,21.161142857142888,13.99600000000019,48.5284285714285,-304.2942857142873,937.7928571428523,678.9999999999968,142.12857142857268,-247.73142857142864,249.99,-0.876627142857143,-0.354842857142856,-0.2282671428571442,-0.22459714285714252
555.4489795918367,21.095591836734712,2.4441836734692197,50.79920408163266,4.202448979598728,1055.1565306122448,846.7838775510226,76.69714285714201,-228.0797959183669,249.99,-0.8623367346938773,-0.402846734693878,-0.14690204081632535,-0.26166897959183744
556.3265306122449,23.292653061224648,-8.691877551020786,50.1595102040815,387.09326530612924,1063.4436734693904,1075.4153061224638,17.634081632650798,-171.17979591836314,249.99,-0.8450293877551014,-0.42287244897959164,-0.06907653061224225,-0.31687571428571676
557.204081632653,27.26769387755074,-16.73042857142821,46.68473469387783,562.6953061224353,1068.138775510213,1346.6153061224452,-27.23163265305982,-85.77224489796225,248.94510204081658,-0.829748163265307,-0.414456530612246,-0.012024897959186369,-0.371810612244895
558.0816326530612,32.48838775510195,-23.01389795918366,41.54736734693887,851.9718367346811,949.5242857142779,1420.8616326530594,-55.34244897959093,-17.657346938779035,231.4928571428602,-0.8145404081632655,-0.3929226530612251,0.03500673469387737,-0.42512734693877485
558.9591836734694,36.84630612244902,-23.840551020408174,37.18681632653057,1456.0340816326595,1316.252857142861,1507.7391836734703,-98.36877551020454,149.10367346938955,87.6885714285699,-0.8100297959183673,-0.3657536734693875,0.04357163265306132,-0.4561663265306126
559.8367346938776,40.11646938775524,-22.32099999999993,30.449938775509914,1262.3367346938676,654.8938775509903,1109.5532653061045,-157.50224489796173,234.7851020408198,-2.029183673473071,-0.8203795918367351,-0.31421897959183454,0.049894081632653325,-0.47452040816326607
560.7142857142857,39.55500000000008,-20.065571428571563,29.41071428571427,1040.1385714285836,811.2628571428374,506.25571428575006,-160.22857142857202,249.99,-66.12999999999674,-0.8311399999999994,-0.2990528571428575,0.03832142857142944,-0.46707000000000076
561.5918367346939,36.63724489795927,-7.520469387755517,24.126979591836925,-8.735918367312365,260.6181632653296,271.29530612244986,-178.0951020408156,249.99,-182.77142857142513,-0.8714381632653049,-0.21549102040816615,-0.0324638775510181,-0.42875122448979713
562.469387755102,32.470387755102,9.48179591836748,17.765489795918327,-1093.1679591836796,-34.316530612242474,318.97918367347035,-179.06204081632632,249.99,-242.36306122448968,-0.9057906122448981,-0.11052836734693806,-0.13661714285714371,-0.3754416326530608
563.3469387755102,26.836428571428286,24.115836734694337,10.897938775509816,-1505.1655102040766,-89.79000000002424,536.1783673469532,-144.48714285714095,224.03897959183413,-208.93081632652812,-0.9161316326530612,-0.016513673469383858,-0.22900081632653319,-0.3210814285714265
564.2244897959183,20.77302040816343,34.06036734693848,3.5258775510204288,-1290.1034693877816,-355.7083673469816,816.5224489795896,-87.22836734694361,160.3489795918401,-157.5424489795929,-0.9149069387755105,0.05865306122448933,-0.28825795918367103,-0.2754073469387771
565.1020408163265,17.90332653061233,38.872979591836675,3.1195306122449202,-875.6842857142879,286.33551020408373,847.6297959183679,-11.683469387755563,103.66673469387878,-143.43510204081585,-0.9092173469387755,0.06609734693877545,-0.32701632653061175,-0.24879387755102106
565.9795918367347,14.732734693877536,41.272204081632665,2.272693877551016,-794.9671428571424,208.29489795918323,826.9020408163263,5.744693877551111,57.11265306122424,-161.96897959183684,-0.908506530612245,0.06882653061224492,-0.3460767346938777,-0.22380122448979578
566.8571428571429,12.409857142857058,42.05057142857146,3.1521428571428913,-738.6271428571407,324.9800000000045,847.342857142858,26.704285714286492,43.352857142856664,-181.7714285714293,-0.9109585714285715,0.05628999999999952,-0.3550914285714289,-0.20193714285714207
567.734693877551,4.541122448980137,43.635244897959076,-2.739387755101603,-967.2161224489623,-155.170408163229,798.9900000000038,52.57489795918204,18.391020408164927,-226.92163265305817,-0.9140295918367345,0.08086673469387562,-0.3639918367346934,-0.15689448979592138
568.6122448979592,-2.160510204081466,43.76971428571431,-7.048551020408075,-1175.2318367346886,-365.92265306122323,828.8148979591816,106.0595918367328,-30.56204081632484,-222.00897959183757,-0.9187736734693877,0.09455918367346922,-0.3645287755102042,-0.11661816326530718
569.4897959183673,-4.558265306122448,42.882285714285715,-6.855591836734687,-1188.1383673469384,-343.1581632653059,812.6228571428569,163.84000000000015,-77.1857142857144,-148.17367346938747,-0.9242459183673469,0.0848214285714285,-0.3591975510204081,-0.0967012244897959
570.3673469387755,-0.46918367346906376,40.59065306122436,0.6959795918372222,-935.3899999999848,16.74897959186268,736.4655102040794,200.39734693877602,-104.76653061224539,-34.75857142856734,-0.9293822448979594,0.033634285714282564,-0.34701775510204014,-0.10792163265306248
571.2448979591836,9.252224489795255,35.233959183674045,14.830897959182789,-396.86081632658033,747.3755102040393,752.4242857142714,192.98816326531028,-99.66428571428918,82.33244897958468,-0.9304642857142863,-0.06201387755101368,-0.3209491836734722,-0.15233795918366935
572.1224489795918,18.923530612244743,26.81410204081645,27.58693877551003,214.89755102042253,1268.3269387755222,934.9157142857168,122.97244897959496,-45.37551020408332,171.75918367347109,-0.9216200000000004,-0.15918530612244763,-0.28168183673469427,-0.2131751020408152
573.0,23.772,22.909,32.983,-238.34,892.27,852.54,24.95,7.69,117.86,-0.90786,-0.20208,-0.26987,-0.24926
