,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.3673469387755,27.020122448979564,17.172530612244824,15.167857142857118,-672.1006122449005,95.32346938774367,1014.2410204081631,-10.662653061224608,12.953061224490016,16.620408163265015,-0.9254267346938777,-0.0706328571428572,-0.1841810204081626,-0.32326857142857135
363.9183673469388,29.74936734693882,19.2400612244898,19.142979591836802,-450.4653061224457,822.9471428571521,972.5808163265297,-45.742653061225255,12.64408163265316,26.32020408163271,-0.9131189795918365,-0.09109183673469433,-0.21387510204081658,-0.33482285714285737
365.46938775510205,30.728795918367336,17.571510204081637,20.202040816326516,-96.83163265306185,758.0795918367327,940.4208163265304,-122.6408163265309,47.436326530612476,-44.12795918367414,-0.9104967346938776,-0.10342653061224479,-0.20488632653061223,-0.34383653061224484
367.0204081632653,23.894061224489832,22.499367346938772,8.915122448979648,-485.09795918367325,-82.44163265305802,970.2802040816316,-151.58653061224513,60.6597959183675,-148.84000000000015,-0.93016,-0.009287755102041223,-0.20880020408163275,-0.3015104081632655
368.57142857142856,13.677571428571499,23.033571428571452,-5.112714285714221,-467.06857142857325,-515.3371428571497,1177.455714285714,-52.84857142857285,12.272857142857603,-91.23428571428647,-0.9485257142857141,0.08999714285714248,-0.18358714285714314,-0.2409585714285719
370.1224489795918,10.833000000000029,21.24487755102039,-2.226428571428598,-376.4126530612207,395.9763265306217,1154.3973469387784,-0.8789795918364371,-7.920816326530485,-71.3389795918372,-0.9592891836734694,0.05796530612244921,-0.17597693877551002,-0.21310734693877578
371.6734693877551,8.744020408163236,23.0529591836735,-2.876673469387794,-620.7110204081665,-109.56387755102575,1018.5716326530601,3.6740816326534205,-18.903673469387936,-44.84755102040786,-0.9595544897959184,0.06311020408163298,-0.19115285714285735,-0.19644571428571408
373.2244897959184,7.696448979591841,22.881979591836735,-3.079959183673455,-484.7573469387754,-74.88795918367273,1032.4140816326528,40.6597959183674,-41.914897959183584,-20.808571428571355,-0.9615481632653061,0.06286040816326519,-0.18991428571428573,-0.18795102040816328
374.7755102040816,9.61195918367346,24.29573469387754,1.1310612244897793,-593.6234693877542,74.02551020408126,982.897755102041,47.91857142857143,-19.735306122449053,13.306122448979412,-0.9575853061224491,0.03330571428571438,-0.20803795918367335,-0.19621020408163262
376.3265306122449,13.284795918367317,25.986999999999984,6.01373469387753,-625.1451020408156,168.3491836734721,972.2861224489794,41.8110204081633,-24.0016326530611,43.639591836734574,-0.9487338775510205,0.0029175510204082424,-0.2302730612244896,-0.21635408163265288
377.8775510204082,15.343163265306151,25.9616326530612,7.349755102040833,-567.423673469385,33.95326530612154,1022.370204081634,53.62346938775552,-40.90020408163304,49.05469387755104,-0.9447744897959184,-0.004053877551020532,-0.2326667346938774,-0.23072714285714307
379.42857142857144,16.545571428571428,20.885714285714236,10.579857142857161,-302.94714285714224,147.7942857142852,1013.8299999999997,75.11428571428581,-46.967142857142754,17.319999999999474,-0.9493771428571429,-0.04026428571428599,-0.19790142857142823,-0.24020857142857144
380.9795918367347,18.083367346938783,17.585551020408154,15.173326530612265,-289.3757142857143,422.18285714285855,1036.8112244897961,55.66693877551009,-23.894489795918275,11.888163265306185,-0.947444081632653,-0.08384469387755118,-0.18154061224489795,-0.2496575510204082
382.53061224489795,20.52028571428571,16.84810204081632,16.4529591836735,-332.40346938775417,296.4075510204127,1075.0244897959183,1.5740816326531917,-4.167959183673508,15.13632653061222,-0.941410612244898,-0.09245653061224518,-0.18021755102040815,-0.268863469387755
384.0816326530612,20.934775510204037,19.71373469387757,10.571530612244782,-595.9853061224542,-238.19510204083667,1067.4938775510207,28.129387755101597,-2.352653061224282,24.489183673469597,-0.9409116326530613,-0.03573306122448887,-0.18984816326530599,-0.27778551020408143
385.63265306122446,25.19161224489786,17.929795918367383,20.28553061224471,-198.81326530612913,1311.3216326530355,1024.1536734693893,0.8775510204105075,10.218775510202994,10.75795918367363,-0.9253410204081637,-0.11270408163265158,-0.20294775510204055,-0.29860163265306067
387.18367346938777,25.140734693877477,18.779326530612295,18.419326530612075,-318.829387755104,461.4685714285572,978.7608163265309,-133.35591836734687,22.906122448979914,-78.88734693877625,-0.9259700000000002,-0.0951508163265292,-0.20502469387755096,-0.30009510204081596
388.734693877551,17.297959183673452,23.192224489795926,2.643326530612214,-568.9934693877558,-419.4620408163271,1101.7828571428577,-90.19102040816307,26.139591836734624,-106.15836734693872,-0.9439936734693878,0.032046734693877796,-0.20020836734693878,-0.2581644897959183
390.2857142857143,13.341285714285727,22.09900000000001,0.12928571428570002,-400.5928571428577,164.44285714285502,1107.8471428571427,-35.13285714285709,-13.074285714285676,-87.56857142857146,-0.9540357142857142,0.043910000000000164,-0.18650571428571436,-0.23010142857142868
391.83673469387753,9.887408163265361,18.8587959183674,-1.4908571428570754,-259.4883673469409,12.917551020416113,1113.0902040816325,-47.07775510204065,-14.4936734693878,-86.02938775510201,-0.9648761224489795,0.04628693877550981,-0.15775510204081683,-0.20441061224489832
393.38775510204084,6.44167346938771,18.933591836734674,-5.122775510204137,-438.99653061224353,-88.7232653061238,1117.3800000000003,-24.008775510203797,-21.157959183673967,-76.70979591836702,-0.9687104081632654,0.0723077551020412,-0.1540620408163263,-0.18034938775510173
394.9387755102041,3.808081632653038,15.275020408163218,-8.979632653061262,-192.81734693877232,-310.48244897959466,1160.9053061224495,-0.5536734693875083,-38.66448979591845,-52.6289795918365,-0.9748148979591837,0.09697877551020431,-0.11907632653061181,-0.1614644897959182
396.48979591836735,3.5831632653061236,15.655469387755105,-5.307040816326523,-384.8397959183676,91.96612244898017,1046.002244897959,25.469999999999985,-19.073673469387746,-44.30102040816323,-0.9771830612244898,0.06591877551020402,-0.12757734693877554,-0.15566816326530614
398.0408163265306,5.207714285714271,18.062551020408144,-0.9003265306122621,-452.12265306122373,203.22510204081635,982.6861224489791,5.957142857142949,-8.257959183673565,-17.156326530612372,-0.9738014285714287,0.0335873469387756,-0.15353857142857125,-0.16425979591836726
399.59183673469386,7.52291836734691,20.36753061224489,0.8910204081632649,-460.5114285714311,121.76408163265586,1083.917959183672,-7.806734693877399,-0.932244897959092,-3.3004081632653275,-0.967461836734694,0.025192040816326484,-0.1751597959183673,-0.18073163265306097
401.1428571428571,7.340857142857143,19.335714285714353,-3.212285714285657,-333.58857142857687,-385.3728571428587,1143.391428571429,16.24285714285619,-11.364285714285922,5.24428571428509,-0.9677971428571428,0.05795857142857105,-0.15994857142857208,-0.1853557142857142
402.6938775510204,8.333836734693895,15.941510204081602,-3.4524897959183436,-140.4551020408154,-157.66387755101698,1126.7416326530613,49.68734693877566,3.0602040816328175,32.74265306122469,-0.9705885714285715,0.05582224489795896,-0.1303420408163263,-0.1941744897959185
404.2448979591837,10.74987755102041,12.089959183673468,0.6898367346938767,245.8181632653061,189.15183673469335,1541.9351020408162,37.40510204081631,59.93918367346946,27.537346938775496,-0.9718118367346938,0.016523877551020416,-0.10416877551020406,-0.21078530612244897
405.7959183673469,11.357224489795918,14.117795918367314,-1.2159387755101867,-67.9236734693836,-298.7926530612227,1352.888775510207,48.65877551020381,139.80571428571386,15.448775510204115,-0.9681693877551021,0.037028571428571216,-0.11763163265306097,-0.21743612244897959
407.3469387755102,12.052183673469374,23.29695918367333,1.7855510204080947,-549.3012244897892,-4.096734693879846,1117.387142857145,85.61591836734672,137.28040816326592,5.677551020408329,-0.9548475510204084,0.03041530612244925,-0.20008755102040687,-0.21556448979591847
408.8979591836735,13.979448979591876,32.55483673469401,7.583428571428669,-907.6587755102082,181.5775510204112,932.0548979591806,91.9065306122449,89.10734693877474,10.350204081632901,-0.9341430612244895,0.005629999999999569,-0.28669244897959306,-0.21172367346938772
410.44897959183675,16.35330612244899,35.36199999999998,12.417959183673489,-828.4985714285684,209.19346938775442,1039.8163265306123,78.84999999999991,15.099999999999348,18.1293877551021,-0.9230553061224489,-0.020993877551020574,-0.3183648979591836,-0.21468836734693883
412.0,17.717,30.941,15.38,-467.47,227.84,1003.6,75.47,-36.88,20.27,-0.9289,-0.05233,-0.28943,-0.22504
