,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
50.85714285714286,11.391142857142842,37.63685714285714,-3.6841428571428634,-603.2271428571432,63.487142857143084,989.6328571428569,-28.589999999999762,37.23571428571422,-132.9671428571427,-0.9209814285714286,0.10003142857142858,-0.30802714285714283,-0.21639142857142846
51.46938775510204,9.498040816326531,37.69712244897959,-4.0066734693877555,-726.2575510204082,72.51612244897959,983.2714285714285,-2.0295918367346992,16.524081632653065,-131.66102040816327,-0.923959387755102,0.0975673469387755,-0.3095283673469388,-0.20202408163265306
52.08163265306123,7.678938775510196,37.82944897959183,-4.2414081632653104,-857.7873469387756,48.37081632652975,991.3204081632654,23.076530612245048,-7.680408163265421,-131.98387755102027,-0.9265381632653061,0.09477591836734695,-0.3117495918367347,-0.1879306122448979
52.69387755102041,5.870979591836739,37.27781632653061,-5.1144693877551,-896.2424489795917,-143.62306122448936,1023.273469387755,56.725510204081544,-33.33346938775504,-102.68795918367354,-0.930199387755102,0.09624530612244897,-0.3073965306122449,-0.17571020408163268
53.30612244897959,4.175061224489792,37.08220408163265,-5.431918367346938,-1009.7312244897964,-309.53836734693914,965.6153061224486,99.70816326530624,-61.72632653061232,-81.73999999999997,-0.9329942857142858,0.0939738775510204,-0.30668020408163266,-0.1628224489795918
53.91836734693878,2.5911836734693763,37.24261224489796,-5.193755102040814,-1198.2536734693892,-449.3751020408173,818.3459183673459,152.02448979591873,-92.85897959183697,-69.1399999999999,-0.9349228571428572,0.08796163265306119,-0.309600612244898,-0.1492673469387754
54.53061224489796,2.7986530612244898,37.58926530612245,-2.157142857142856,-1200.9451020408164,-349.714693877551,601.608775510204,202.20244897959185,-130.12551020408165,-37.44857142857141,-0.9354665306122449,0.06414734693877551,-0.31615571428571426,-0.14252
55.14285714285714,4.0992857142856876,37.634285714285724,2.3231428571428054,-1154.225714285715,-172.0085714285735,416.23714285714317,241.7871428571428,-167.5228571428569,2.729999999999613,-0.9351542857142857,0.031154285714286075,-0.32199285714285714,-0.14084857142857135
55.755102040816325,8.08622448979591,36.594081632653065,10.13232653061223,-1039.09306122449,141.06897959183613,369.0391836734695,247.64632653061224,-202.24938775510196,61.14428571428561,-0.9327297959183674,-0.022998775510203982,-0.32363367346938776,-0.1524138775510204
56.36734693877551,12.797571428571443,33.239591836734675,19.26138775510207,-872.1240816326524,430.2653061224497,381.72979591836753,245.26959183673466,-228.57836734693882,117.15979591836751,-0.926929387755102,-0.09195591836734716,-0.31334306122448974,-0.17223714285714295
56.9795918367347,17.99185714285718,28.342244897959144,29.27036734693885,-670.5975510204066,703.5408163265326,434.34612244898,237.40224489795912,-249.3089795918369,171.57612244898,-0.9188783673469387,-0.17078244897959244,-0.29509816326530597,-0.19756571428571448
57.59183673469388,20.622306122448983,21.238530612244894,36.06448979591838,-411.30775510204063,862.7042857142858,505.96040816326536,195.39183673469384,-243.48979591836735,195.34714285714287,-0.9064714285714286,-0.2389914285714286,-0.25860102040816324,-0.22344469387755106
58.20408163265306,22.94169387755101,13.967306122449028,41.303469387755094,-147.3485714285731,968.5818367346939,614.9134693877539,145.08367346938815,-217.64285714285754,216.89408163265296,-0.8936959183673471,-0.29638530612244873,-0.21858061224489825,-0.25219367346938754
58.816326530612244,24.81577551020408,6.513224489795929,43.65387755102041,121.96571428571389,975.7573469387755,797.2338775510201,80.5346938775511,-153.57142857142867,236.10632653061222,-0.8804836734693877,-0.3328812244897959,-0.1727724489795919,-0.286644693877551
59.42857142857143,26.92085714285715,0.770857142857126,44.404857142857146,257.09000000000026,985.6242857142857,916.9057142857146,35.18142857142845,-84.84571428571405,231.6785714285714,-0.8680257142857142,-0.35230714285714293,-0.13739571428571418,-0.31944142857142865
60.04081632653062,29.17567346938778,-4.005265306122461,44.343183673469376,313.3969387755082,989.131224489795,1006.103673469388,-0.7863265306124039,-16.532244897958904,219.3920408163267,-0.856278775510204,-0.362823469387755,-0.10799775510204074,-0.351252448979592
60.6530612244898,32.14077551020409,-5.524244897959186,42.5009387755102,71.40102040816294,887.4495918367346,1044.558775510204,-20.53122448979594,18.084081632653106,238.9226530612245,-0.8499604081632653,-0.3510255102040816,-0.09971408163265305,-0.3791891836734694
61.265306122448976,34.67369387755101,-7.173489795918357,41.14579591836735,133.53877551020145,949.8863265306106,1076.161020408163,-42.73816326530598,61.32816326530582,219.49836734693918,-0.8428514285714287,-0.343944693877551,-0.09054163265306128,-0.40350183673469375
61.87755102040816,36.64144897959183,-8.993081632653059,40.427632653061224,593.3897959183669,1226.9393877551017,1098.8018367346938,-68.164693877551,115.85469387755097,149.13306122448986,-0.8347085714285715,-0.34303244897959184,-0.08020693877551022,-0.4230753061224489
62.48979591836735,36.900306122448974,-7.929734693877544,38.97624489795918,635.856326530612,1133.9810204081625,1031.7316326530608,-97.54387755102053,168.66204081632674,36.37102040816279,-0.8398342857142858,-0.3286018367346938,-0.08363551020408165,-0.42356142857142853
63.102040816326536,36.59969387755101,-5.699938775510166,37.41012244897958,545.0093877551,974.0993877551017,928.5510204081618,-128.6704081632656,216.15489795918387,-73.84632653061263,-0.8489546938775512,-0.30984673469387736,-0.09382734693877573,-0.4172042857142855
63.714285714285715,35.63785714285714,-1.2415714285714206,36.18685714285714,309.3257142857139,942.1157142857143,756.9571428571426,-163.59285714285718,239.22428571428577,-118.3442857142858,-0.8614628571428571,-0.2863671428571428,-0.12063142857142861,-0.40048999999999996
64.3265306122449,34.462142857142865,5.871489795918318,33.581714285714305,-18.113061224487694,773.3287755102056,635.30612244898,-191.13571428571416,249.99,-149.01367346938767,-0.8757506122448978,-0.24301816326530642,-0.16318081632653034,-0.37780673469387765
64.93877551020408,33.09928571428571,15.307408163265302,29.767428571428574,-425.837551020408,484.8389795918369,557.3551020408163,-212.2214285714286,249.99,-167.5830612244898,-0.8915955102040816,-0.18228346938775514,-0.2195073469387755,-0.34990061224489794
65.55102040816327,31.42179591836734,24.16365306122453,24.915020408163244,-630.4338775510212,310.2340816326524,523.7336734693876,-212.9965306122449,235.99959183673462,-155.1410204081632,-0.8954391836734694,-0.11656204081632626,-0.2703622448979594,-0.32648530612244886
66.16326530612245,29.229836734693848,31.831081632653103,19.077877551020332,-787.1183673469395,79.85204081632277,578.3830612244924,-206.23326530612226,212.44979591836693,-131.37244897959144,-0.8974579591836734,-0.0494212244897953,-0.3107169387755103,-0.30610448979591826
66.77551020408163,25.719224489795952,36.406387755102,10.849918367347016,-874.1122448979584,-338.715306122445,862.2320408163238,-184.9455102040818,166.88653061224534,-85.93163265306165,-0.898125306122449,0.020099183673468732,-0.32386795918367334,-0.29269632653061234
67.38775510204081,22.390081632653075,39.61214285714285,4.939959183673491,-895.0520408163266,-437.3071428571433,945.0106122448981,-121.95081632653103,126.82551020408181,-62.05775510204087,-0.8972416326530612,0.0662340816326529,-0.334894081632653,-0.27845836734693885
68.0,19.166,42.025,0.372,-877.75,-350.65,911.38,-34.81,89.95,-50.67,-0.89546,0.09883,-0.34469,-0.26374
