,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
911.9591836734694,5.311326530612228,26.356040816326516,-15.63659183673476,-553.9404081632651,-444.3591836734721,951.4922448979595,-134.88632653061217,-60.29265306122458,-0.5610204081633672,-0.9460095918367347,0.16812224489795968,-0.20076265306122426,-0.19066040816326527
913.1224489795918,4.0556122448979695,21.648959183673572,-21.3796734693877,-358.79591836734795,-522.8985714285755,1104.274693877552,-106.84632653061291,-73.88693877551043,-5.165510204081625,-0.9480040816326529,0.20863448979591803,-0.15403816326530703,-0.18413367346938792
914.2857142857143,3.957714285714327,17.756142857142734,-22.59928571428563,-312.2271428571405,-320.22428571427264,1086.547142857145,-81.4385714285707,-66.20714285714276,-3.7657142857140036,-0.9525171428571431,0.21457285714285637,-0.11965285714285617,-0.17948000000000008
915.4489795918367,4.779755102040822,15.18387755102039,-20.50551020408161,-288.3726530612248,-99.96653061224417,1116.0944897959184,-68.59020408163259,-62.45183673469381,-2.2161224489796583,-0.9587510204081633,0.19507142857142837,-0.09982224489795904,-0.18072040816326532
916.6122448979592,4.963122448979595,12.224469387755187,-18.485714285714323,-216.3395918367383,-86.12612244897872,1117.8877551020407,-60.8887755102043,-66.18836734693849,-14.94714285714246,-0.9653644897959182,0.17467510204081677,-0.07762836734693943,-0.1769128571428573
917.7755102040817,4.208938775510158,7.903326530612045,-17.030081632653005,-40.20959183672667,-139.1361224489822,1169.1993877551054,-45.72367346938697,-55.20326530612145,-31.872653061225208,-0.9727434693877555,0.1565824489795911,-0.04416122448979437,-0.1645279591836728
918.9387755102041,1.9200408163264995,3.2435510204081073,-15.423469387755082,103.17877551020568,-171.72428571428603,1302.4638775510223,-28.498775510203878,-34.597346938775274,-48.44448979591857,-0.9806751020408164,0.1367375510204079,-0.009410816326530198,-0.13924142857142824
920.1020408163265,-0.9046326530611593,-0.02157142857143686,-15.503346938775477,140.27081632653528,-411.9861224489751,1356.7938775510233,1.9571428571421168,-5.164081632653765,-63.36755102040763,-0.9845604081632653,0.13400163265306092,0.015299387755102162,-0.111253265306123
921.265306122449,-4.013591836734812,1.484918367347177,-17.10404081632659,-170.24142857145466,-613.782857142863,1185.683673469376,40.56102040816526,24.868367346939337,-80.2551020408156,-0.9848510204081632,0.14907346938775576,-0.00012285714285930477,-0.08633183673469318
922.4285714285714,-6.444571428571459,5.366000000000023,-17.492571428571413,-415.3499999999957,-603.698571428568,1055.2357142857156,80.87000000000049,21.20714285714243,-72.80714285714295,-0.9847414285714287,0.15448999999999985,-0.036392857142857386,-0.07039571428571405
923.5918367346939,-7.627122448979588,6.765673469387734,-14.439571428571515,-208.51081632653256,-304.8408163265369,1066.791836734695,94.83244897959194,12.741428571428335,-56.08081632653132,-0.9883430612244897,0.12840857142857215,-0.051690408163265075,-0.06064061224489801
924.7551020408164,-8.428918367346991,11.23765306122479,-13.747734693877625,-490.41428571430924,-501.5708163265542,848.3424489795775,98.53183673469431,38.95836734694036,-36.727755102040405,-0.9861936734693875,0.12342632653061293,-0.09151061224490056,-0.05809408163265294
925.9183673469388,-9.017653061224497,16.828000000000085,-13.060795918367326,-622.4840816326537,-394.70897959183253,833.4900000000009,107.95979591836749,28.511020408162913,-30.2195918367346,-0.9812014285714286,0.11846346938775493,-0.1405471428571436,-0.057597551020408165
927.0816326530612,-8.396693877551053,21.16638775510195,-9.932551020408194,-551.172244897953,-138.62204081632828,824.2106122448977,85.44428571428688,15.255306122449092,-29.88959183673529,-0.9773789795918368,0.09367693877551041,-0.17875816326530536,-0.061985918367346675
928.2448979591836,-6.8723265306122405,25.298612244898024,-9.233673469387549,-776.0155102041015,-180.00244897956296,883.6895918367243,22.568571428572614,-1.9230612244871548,1.4389795918363144,-0.9696242857142857,0.09158612244897789,-0.21311673469387826,-0.07628551020408134
929.4081632653061,-6.73499999999999,22.156448979591723,-13.066122448979645,-268.1118367346817,-627.444081632656,1077.702244897962,15.61020408163312,-36.587142857142794,14.042040816326884,-0.9714757142857144,0.12315857142857187,-0.1836059183673459,-0.08161877551020415
930.5714285714286,-5.5301428571428835,17.468000000000043,-14.188142857142868,-37.8599999999967,-511.81285714286275,1104.3271428571443,40.499999999999666,-16.027142857143396,32.9071428571426,-0.9768571428571428,0.13252285714285722,-0.1415028571428575,-0.08946285714285697
931.734693877551,-2.373959183673649,16.351204081632655,-9.766693877551319,-206.7434693877492,-7.455918367372874,1038.5591836734714,40.62000000000063,4.2773469387750644,54.00877551020303,-0.9798651020408161,0.09794326530612481,-0.13283346938775503,-0.110222244897958
932.8979591836735,1.5342448979592616,18.62430612244904,-3.316673469387627,-505.0797959183743,391.1142857142927,957.9408163265289,-2.647755102041856,2.179795918367235,50.72632653061203,-0.9768332653061224,0.04996142857142764,-0.15658795918367407,-0.13611755102040868
934.0612244897959,4.72128571428569,21.067163265306117,-0.447142857142843,-677.2226530612268,378.58836734694165,958.6032653061235,-77.63877551020329,-31.395102040815832,43.265306122449125,-0.9701997959183675,0.03320510204081616,-0.17980102040816326,-0.15891306122448956
935.2244897959183,6.2066530612245225,20.949081632653144,-2.8131632653058007,-503.77938775510796,112.7759183673635,882.7367346938788,-138.14346938775347,-71.53816326530462,30.50857142857219,-0.967080612244898,0.055367551020405616,-0.17478877551020525,-0.17497285714285696
936.3877551020408,5.400510204081613,17.9532857142856,-10.411612244898139,-339.43326530611756,-237.94081632653712,902.1012244897984,-158.71775510204054,-98.78571428571456,17.891020408163193,-0.9670263265306123,0.11438000000000134,-0.13830877551020285,-0.1773497959183673
937.5510204081633,4.670346938775515,12.20987755102047,-17.80710204081626,-145.42081632653225,-464.99979591836586,1025.0987755102028,-141.52836734693898,-109.52326530612237,13.27469387755108,-0.9664881632653062,0.16879632653061177,-0.07908265306122511,-0.17323734693877557
938.7142857142857,4.448857142857145,6.802285714285915,-22.262285714285582,-95.58999999999911,-447.2557142857194,1091.5157142857133,-122.49714285714356,-108.22714285714316,18.618571428570906,-0.9650928571428572,0.19949428571428485,-0.026937142857144755,-0.16643000000000027
939.8775510204082,4.737489795918377,1.590285714285586,-24.81342857142863,28.045714285718375,-452.61714285714396,1126.6208163265317,-110.41571428571403,-107.86040816326535,26.6393877551022,-0.9632342857142857,0.21417938775510234,0.02121265306122567,-0.16013897959183657
941.0408163265306,5.117306122448973,0.30722448979595085,-28.33471428571429,-132.55591836734925,-563.41448979592,962.3687755102026,-95.59530612244917,-98.39142857142848,39.1971428571428,-0.956270612244898,0.24184163265306133,0.03765510204081605,-0.15998673469387756
942.204081632653,5.759469387755113,-4.101469387754863,-27.275367346938875,173.48081632651554,-368.09877551021134,1143.3730612244842,-74.00183673469422,-103.68857142857243,43.90673469387775,-0.9582906122448978,0.22626448979591957,0.07431816326530429,-0.15675367346938826
943.3673469387755,5.257306122448954,-8.96453061224496,-24.87340816326525,395.610612244895,-219.9367346938756,1225.0061224489787,-72.43265306122484,-67.72530612244742,40.96244897959187,-0.9628157142857144,0.1991255102040811,0.11084408163265347,-0.1446165306122446
944.530612244898,3.867163265306133,-9.777959183673476,-22.86091836734695,259.7336734693887,-132.94632653061285,1281.6367346938764,-93.67714285714268,-8.035714285714644,37.800612244898005,-0.9675716326530612,0.1822432653061225,0.11289612244897967,-0.13324081632653068
945.6938775510204,2.223959183673527,-7.436367346938897,-22.66902040816323,137.01795918367714,-258.93367346937714,1375.016734693876,-118.11918367346861,42.00510204081467,39.92489795918332,-0.9705832653061224,0.1852757142857138,0.0902746938775521,-0.12378163265306152
946.8571428571429,0.8411428571428199,-2.4204285714284133,-26.477857142857278,-27.904285714291007,-666.8571428571556,1296.2042857142824,-118.51285714285696,83.87714285714401,54.10571428571473,-0.9656828571428568,0.2243871428571442,0.04954142857142731,-0.11937714285714277
948.0204081632653,-0.6641020408163192,4.6599999999999655,-31.421530612244887,-285.9153061224482,-901.6434693877557,1110.8371428571434,-89.98918367346948,109.69204081632647,77.0830612244897,-0.9542316326530613,0.27322040816326515,-0.007929591836734402,-0.12098632653061223
949.1836734693877,-2.495204081632587,13.343653061224174,-34.703897959183585,-464.9571428571398,-784.5981632653104,959.7540816326574,-66.82489795918424,124.832857142857,101.00224489795858,-0.9397000000000005,0.3054361224489788,-0.08113448979591568,-0.12801183673469355
950.3469387755102,-3.835653061224495,21.91042857142881,-36.50806122448981,-495.73489795918067,-644.1961224489739,857.4883673469369,-54.64551020408152,128.21040816326536,117.35224489795965,-0.9232983673469383,0.3218795918367348,-0.15301489795918563,-0.14026244897959242
951.5102040816327,-3.4258979591836756,29.181081632653047,-36.24742857142857,-415.9116326530613,-452.7134693877555,787.3675510204083,-57.540612244897936,135.13897959183672,131.22571428571428,-0.9085916326530612,0.3214761224489796,-0.21119938775510194,-0.16103040816326528
952.6734693877551,-1.8176530612245554,35.916326530612004,-34.96661224489801,-434.868571428569,-309.7830612244934,716.5987755102062,-74.00755102040749,149.01244897959137,142.98755102040778,-0.8923677551020415,0.3150132653061226,-0.26261448979591656,-0.18661367346938681
953.8367346938776,-0.3458979591836323,42.48614285714306,-34.707183673469395,-506.6869387755125,-323.05061224489987,684.4906122448973,-91.68224489795972,160.6344897959187,149.87816326530628,-0.8706814285714278,0.31660530612244914,-0.31083530612245047,-0.21148918367347014
955.0,-1.594,47.981,-38.042,-611.82,-483.58,644.23,-82.14,161.9,147.39,-0.84475,0.33694,-0.35055,-0.22359
