,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
508.0612244897959,-3.4949591836734553,43.68277551020416,-19.67177551020409,-747.656122448983,-576.4555102040869,1038.7895918367333,-12.819795918368115,27.902244897959886,-136.14183673469378,-0.9050938775510201,0.19084408163265318,-0.350814489795919,-0.14542081632653084
508.83673469387753,-4.279775510204062,39.22126530612256,-19.314265306122458,-564.9536734693925,-286.20530612245636,1118.0777551020387,29.9961224489785,-11.082653061223493,-141.86510204081617,-0.9205963265306119,0.184942448979592,-0.3165446938775519,-0.1331444897959187
509.61224489795916,-6.2437755102040065,35.16383673469401,-20.61287755102035,-528.4308163265305,-584.6224489795769,1166.0067346938763,75.18142857142706,-20.202244897959147,-126.01285714285785,-0.9319661224489793,0.1900306122448977,-0.2853483673469398,-0.11543142857142921
510.38775510204084,-7.989061224489836,33.31424489795919,-21.187142857142838,-773.050000000016,-904.3342857142918,1088.7581632652998,140.91367346939057,-22.063469387755188,-97.68734693877435,-0.9377940816326531,0.1901702040816324,-0.27244387755102056,-0.10035938775510167
511.16326530612247,-8.242489795918281,33.878530612244944,-19.705959183673347,-1191.021836734698,-982.406938775502,862.5459183673381,215.29897959183756,-38.45081632653235,-50.49346938775274,-0.9387414285714286,0.1775391836734686,-0.27897571428571466,-0.09534224489795962
511.9387755102041,-4.900816326530552,35.619551020408196,-14.889265306122363,-1350.9630612244925,-663.144897959178,515.7765306122387,247.4516326530618,-106.66469387755224,42.25755102040982,-0.9380357142857143,0.14656530612244842,-0.2928728571428574,-0.11269040816326562
512.7142857142857,2.9872857142851945,38.13699999999984,-4.80614285714352,-1396.3257142857121,-256.1614285714547,176.07857142859268,249.99,-162.73571428571083,163.3728571428494,-0.9307085714285719,0.08768428571428957,-0.31843428571428406,-0.15043142857142608
513.4897959183673,12.138877551020439,38.33912244897959,8.295408163265348,-1280.5448979591831,232.2071428571445,10.04142857142837,249.99,-210.6687755102042,229.02061224489805,-0.920193469387755,0.007240612244897686,-0.3371293877551021,-0.1880053061224491
514.265306122449,20.559877551020826,35.592346938775115,22.57124489796012,-1026.8432653060984,651.124081632667,19.782448979602407,249.99,-242.27102040816382,249.99,-0.9066561224489784,-0.08983530612245638,-0.3430061224489789,-0.21958306122449134
515.0408163265306,26.341551020408147,29.619163265306245,35.95042857142847,-673.4869387755153,856.758775510201,177.0787755102014,246.726326530613,-249.62448979591846,249.99,-0.8902679591836736,-0.19676673469387643,-0.3308461224489802,-0.24173204081632627
515.8163265306123,27.54902040816333,19.552265306121907,44.37557142857189,-244.97877551018098,1118.9355102040959,400.11551020409365,184.71653061224157,-242.48979591836698,249.99,-0.8742691836734685,-0.2924646938775562,-0.27890244897958905,-0.26305081632653177
516.5918367346939,27.253816326530632,9.793122448979851,48.56257142857135,29.320408163259202,1268.882244897956,711.797551020399,110.95285714285922,-200.17632653061366,249.99,-0.8612769387755105,-0.35564714285714144,-0.21640040816326708,-0.2858965306122443
517.3673469387755,26.89083673469388,2.236591836734491,49.117795918367264,60.34040816325806,1173.1932653061097,961.4604081632712,41.34755102040579,-138.16204081632372,246.59938775510176,-0.8551467346938775,-0.38332918367346935,-0.16093306122448808,-0.3081544897959192
518.1428571428571,27.19971428571423,-3.1471428571426,46.81971428571443,7.682857142834607,861.9542857142952,1093.702857142855,-12.399999999999082,-67.93142857143123,233.35285714285882,-0.8551342857142857,-0.3808728571428576,-0.11530428571428793,-0.3310514285714272
518.9183673469388,28.52273469387758,-9.276775510204228,43.284163265306034,546.0497959183803,633.4346938775456,1146.4840816326544,-34.3314285714291,-4.533469387753584,193.14265306122354,-0.8530404081632653,-0.3699769387755099,-0.0625075510204069,-0.36200204081632725
519.6938775510204,30.560448979591715,-10.448653061224455,41.04893877551032,1148.2465306122103,1137.3653061224154,1397.6310204081476,-61.26571428571272,103.79306122448334,34.529183673479196,-0.8514530612244899,-0.3555491836734702,-0.052745102040816595,-0.38161469387755
520.469387755102,31.57495918367347,-8.973836734693851,39.02677551020406,1422.2371428571435,1440.5485714285724,1231.120612244894,-119.36448979591907,196.21244897959252,-97.27591836734788,-0.8566704081632653,-0.3355708163265304,-0.06042326530612259,-0.3866426530612245
521.2448979591836,31.6180204081633,-5.542530612245239,37.51253061224494,1207.5277551020984,1390.4848979592132,717.9038775510664,-191.67591836734263,249.99,-175.28979591836597,-0.8661961224489789,-0.3139038775510217,-0.08176979591836495,-0.37940183673469496
522.0204081632653,31.10610204081633,-0.5482448979592667,36.9517142857143,406.65877551020924,982.7275510204101,95.27734693877511,-250.0,249.99,-194.96653061224464,-0.8756934693877549,-0.29456938775510244,-0.11685204081632597,-0.3636314285714288
522.795918367347,30.04597959183667,13.312448979592666,34.090857142856976,-456.7477551020926,658.114489795899,162.43653061224893,-250.0,249.99,-238.53469387755362,-0.89140530612245,-0.22842612244897564,-0.21154959183674038,-0.32302571428571186
523.5714285714286,25.97785714285725,26.690857142856864,23.39571428571457,-973.3714285714204,-358.14428571425924,340.201428571424,-250.0,249.99,-250.0,-0.904465714285714,-0.10990571428571717,-0.282235714285713,-0.28333428571428654
524.3469387755102,19.93791836734662,37.6960408163269,9.875897959183066,-1406.9267346938993,-1130.7022448979667,454.8265306122443,-230.9530612244879,213.13122448979223,-221.37061224489509,-0.9061571428571423,0.013509183673474152,-0.33370918367347113,-0.2494059183673457
525.1224489795918,13.317020408163401,45.18877551020397,-2.375653061224299,-1754.1524489796057,-1194.8928571428744,489.1085714285613,-168.33142857143466,136.26714285714456,-154.52857142857437,-0.8951873469387759,0.10842959183673347,-0.3690904081632646,-0.2243716326530617
525.8979591836735,9.510816326530499,48.44902040816336,-7.68712244897975,-1372.267959183662,-714.0842857142713,771.1228571428655,1.2028571428622001,88.87571428571286,-72.5028571428547,-0.8853538775510201,0.14237367346938878,-0.38872632653061284,-0.21095530612244856
526.6734693877551,8.754755102040832,47.879918367346995,-7.171061224489867,-997.9061224489985,-137.3332653061525,861.5418367346907,50.4083673469372,34.796734693880346,-110.93387755101753,-0.8895555102040813,0.1352293877551027,-0.3859559183673472,-0.2032971428571432
527.4489795918367,7.676918367346914,46.616122448979574,-5.539020408163238,-764.9632653061205,135.5561224489802,895.7769387755104,61.28591836734689,19.99591836734716,-129.142857142857,-0.897535918367347,0.117235102040816,-0.3798804081632652,-0.18971387755102015
528.2244897959183,5.988102040816445,45.89112244897954,-4.094448979591874,-733.3514285714147,126.88244897960047,884.5436734693927,61.638163265305444,26.694693877551842,-116.27571428571564,-0.9041565306122449,0.09932122448979654,-0.37812428571428514,-0.1718446938775521
529.0,4.199,46.693,-3.526,-945.5,-4.52,810.18,72.03,14.24,-95.81,-0.90449,0.08986,-0.38681,-0.15559
