,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
516.5510204081633,50.573510204081614,14.735408163265285,29.101306122448985,80.61836734694299,1913.372244897957,962.8324489795964,-177.33714285714098,67.56551020408092,-40.59734693877521,-0.829519387755102,-0.1447085714285716,-0.23771102040816314,-0.4840669387755101
517.6530612244898,51.20824489795919,19.80744897959161,24.006448979592093,-369.7285714285561,899.891020408222,649.8161224489866,-250.0,80.88551020408238,-38.90673469387826,-0.8306895918367345,-0.08232448979592129,-0.2520142857142852,-0.487865306122449
518.7551020408164,47.86365306122425,26.548367346939102,8.991489795917447,-940.1228571428878,-821.1726530613082,803.0700000000164,-250.0,59.48632653061122,-19.25489795918275,-0.8399134693877557,0.05175122448980366,-0.23641142857142705,-0.4819269387755098
519.8571428571429,41.91214285714267,30.778857142857248,-5.349857142857533,-1539.0342857143032,-1456.2114285714385,866.4299999999996,-138.42571428571006,-18.887142857145655,-28.790000000000514,-0.8449228571428572,0.16358142857143154,-0.21381714285714223,-0.46098571428571355
520.9591836734694,35.89246938775505,27.63167346938772,-14.690551020408238,-955.248571428565,-1830.0416326530644,1017.8430612244912,22.84857142857281,-129.679387755103,-36.59448979591842,-0.8610430612244899,0.21227959183673503,-0.16281714285714238,-0.43224734693877526
522.0612244897959,33.898020408163205,24.31585714285719,-13.288081632653292,-652.6304081632707,-650.7373469387961,736.1802040816349,188.61836734693807,-152.8087755102043,-19.73000000000016,-0.8775936734693877,0.18794632653061413,-0.1457969387755098,-0.414902244897959
523.1632653061224,37.97299999999998,19.579816326530928,4.39346938775463,-204.35489795920466,751.1091836734661,603.8977551020361,227.35265306122653,-134.43693877551112,-15.535306122447528,-0.8871785714285713,0.040044693877555874,-0.16937530612244966,-0.4245308163265307
524.2653061224489,38.88112244897949,12.124734693877624,16.98857142857098,160.96755102043278,818.6738775510221,798.4706122448777,164.47448979592227,-85.45428571429208,-37.07734693877805,-0.8878771428571436,-0.08519408163264945,-0.1589199999999988,-0.4223155102040813
525.3673469387755,41.03781632653069,12.588326530612358,24.460408163265473,-338.8226530612409,877.3244897959248,1041.1326530612241,96.08918367346766,10.926530612246443,-4.467959183673335,-0.8728489795918363,-0.13726918367347005,-0.1920289795918383,-0.4261873469387755
526.469387755102,42.39973469387755,16.919755102040845,25.456469387755067,-722.7238775510209,462.2730612244817,1014.360408163265,29.1371428571424,23.654489795918078,3.232244897959257,-0.8657732653061224,-0.1246161224489792,-0.229291224489796,-0.42600795918367346
527.5714285714286,43.51014285714282,18.45600000000002,26.07357142857133,-547.1271428571491,674.5685714285478,1078.5628571428547,23.15142857142775,-3.0099999999998746,5.608571428571517,-0.860827142857143,-0.12036142857142783,-0.2440528571428569,-0.42929571428571417
528.6734693877551,45.99555102040807,17.313795918367383,31.27391836734678,-414.5130612244879,1771.6036734693603,1060.6283673469436,-31.25510204081187,-5.474897959183722,-1.5418367346935966,-0.8453893877551025,-0.158693469387754,-0.2585948979591832,-0.4393126530612241
529.7755102040817,48.96024489795933,16.386285714285673,31.976122448979552,-419.71836734693807,1999.94,813.8251020408027,-207.16571428572342,-0.036938775509873345,19.96918367347096,-0.832706122448979,-0.16143755102040774,-0.25889897959183655,-0.4619191836734707
530.8775510204082,51.967612244898035,18.260102040816392,30.798183673469357,-440.3048979591844,1026.516530612214,392.91775510202933,-249.68285714285722,22.112653061225146,29.248163265306196,-0.822196326530612,-0.13707204081632582,-0.27075612244898,-0.48142673469387803
531.9795918367347,46.22842857142854,21.89328571428573,11.313979591836642,-704.7004081632665,-1633.032448979604,732.6524489795936,-250.0,-22.010612244898176,-45.93673469387791,-0.8550714285714287,0.010785102040817007,-0.21215816326530584,-0.4724279591836734
533.0816326530612,41.61934693877561,18.636816326530624,-2.5334285714284244,117.76510204082507,-1345.1669387755114,986.6510204081634,-93.66551020408407,-11.456326530612387,-11.438367346937586,-0.8715765306122446,0.09468857142857046,-0.13333714285714346,-0.46178632653061286
534.1836734693877,36.85540816326528,18.112428571428527,-8.685571428571686,-329.6175510204049,-982.292448979662,982.3567346938778,27.180612244897965,-1.310204081633365,-62.20571428571615,-0.8847808163265305,0.1347440816326549,-0.10988204081632526,-0.43186408163265316
535.2857142857142,37.37099999999999,18.883000000000013,-3.1504285714286864,-376.73714285714675,288.3385714285945,1012.3714285714207,22.80142857142954,12.554285714285724,-20.734285714286894,-0.8874171428571428,0.09526857142857235,-0.1361885714285711,-0.4299114285714286
536.3877551020408,37.24267346938774,18.0477959183673,-2.7021632653061762,-244.32122448979,-88.95591836735508,1118.0969387755115,13.490612244898045,20.18734693877602,-3.8420408163262723,-0.889381836734694,0.08860693877551043,-0.13147795918367294,-0.4286404081632652
537.4897959183673,36.699,17.250408163265305,-5.018163265306128,-195.77877551020453,-390.4534693877556,1156.5912244897959,34.30938775510213,36.117959183673484,16.524897959183743,-0.8905230612244898,0.10305469387755106,-0.11705469387755102,-0.42726897959183674
538.5918367346939,37.69908163265302,15.248020408163347,-2.401408163265436,150.35551020406598,4.261020408145498,1486.091020408152,67.54102040816278,53.71244897959135,42.589999999999606,-0.8906971428571429,0.07620612244898087,-0.110657755102041,-0.43320877551020387
539.6938775510204,38.561040816326525,12.909000000000049,1.1125102040815709,503.7383673469358,83.81040816328237,1668.84367346939,60.871224489796944,127.06142857142453,22.80836734694053,-0.8921269387755101,0.040933469387755765,-0.10513979591836749,-0.43741571428571424
540.795918367347,38.33793877551019,15.080571428571574,0.14914285714277598,265.3063265305971,-506.0300000000275,1391.1808163265155,89.44102040816534,214.26530612245244,23.701020408164027,-0.8904720408163265,0.05648877551020526,-0.11844693877551103,-0.43552999999999986
541.8979591836735,37.57687755102039,20.798163265306254,1.1928163265306486,-135.8614285714372,-259.7353061224395,1114.046938775505,135.6397959183683,247.88897959183723,10.285102040815893,-0.8870426530612244,0.06898632653061243,-0.16707877551020525,-0.4245328571428569
543.0,38.049,33.424,7.733,-961.98,223.75,814.82,155.14,249.99,-25.31,-0.8679,0.06735,-0.28627,-0.40033
