,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
128.89795918367346,95.53730612244898,-31.114897959183672,-4.943816326530613,601.0926530612246,-53.035102040816426,967.3232653061224,-6.497755102040811,4.298367346938754,5.972448979591835,-0.5660340816326531,-0.19457795918367346,0.18884979591836734,-0.7785097959183673
129.9795918367347,95.42836734693877,-30.769102040816325,-4.8339591836734686,569.5365306122447,-53.29285714285716,974.924081632653,-9.901428571428587,5.21979591836735,1.2195918367346712,-0.5669497959183674,-0.19255326530612243,0.1866430612244898,-0.7788834693877551
131.0612244897959,95.3461836734694,-30.74373469387755,-4.962489795918367,578.7710204081633,-65.023673469388,953.5387755102039,-12.212244897959154,3.348775510204082,-0.8165306122449556,-0.5677520408163265,-0.1916073469387755,0.18753693877551023,-0.7783195918367347
132.14285714285714,95.33471428571428,-30.718285714285713,-5.076285714285711,583.2185714285714,-56.324285714285494,960.8357142857143,-14.212857142857144,3.5114285714285662,3.2299999999999955,-0.5680428571428572,-0.19085000000000002,0.18820285714285712,-0.7781214285714285
133.22448979591837,95.54655102040817,-30.749979591836734,-5.827816326530615,597.2967346938776,-109.42448979591853,968.5034693877553,-12.31693877551016,4.945714285714295,2.762244897959147,-0.567820612244898,-0.18769632653061222,0.19310183673469392,-0.7778563265306122
134.30612244897958,95.31916326530613,-30.6550612244898,-5.769163265306141,605.4802040816326,-96.92755102040958,1002.1885714285711,-2.668775510204234,5.533877551020433,-5.6046938775508774,-0.569349387755102,-0.1869591836734693,0.1926295918367348,-0.7770144897959184
135.3877551020408,94.93124489795919,-30.168510204081638,-4.973387755102039,587.9361224489797,-70.7079591836731,1058.2626530612242,7.1383673469387645,5.311632653061216,-3.199795918367423,-0.5711612244897959,-0.18689285714285717,0.1855422448979592,-0.7774212244897959
136.46938775510205,96.06693877551021,-29.204081632653057,-5.962510204081642,575.3626530612248,-267.2108163265323,1130.2865306122449,30.938163265306436,4.571836734693839,8.505918367346874,-0.5659204081632653,-0.17716530612244893,0.18586571428571433,-0.7834293877551021
137.55102040816325,97.6198775510204,-28.824346938775513,-6.51210204081633,593.6830612244898,-436.2299999999992,1094.9826530612254,96.25612244897872,3.933673469387707,2.5030612244898176,-0.5564410204081635,-0.17430040816326525,0.18544224489795924,-0.7909240816326529
138.6326530612245,98.70716326530612,-29.263897959183673,-4.567816326530617,676.89693877551,-502.41775510204076,1008.6373469387756,189.51040816326514,15.139591836734667,-11.11693877551017,-0.5453642857142857,-0.18841163265306118,0.1722483673469388,-0.798250612244898
139.71428571428572,97.30242857142855,-29.453857142857142,1.6207142857143437,672.1742857142851,-236.1885714285682,919.7971428571421,242.62428571428592,46.52285714285743,-44.25857142857172,-0.5438742857142858,-0.21746857142857168,0.13257999999999961,-0.7991828571428571
140.79591836734693,91.24824489795925,-26.778877551020443,13.334265306122322,481.85020408163484,212.49877551019972,858.418571428572,239.7544897959185,66.48285714285701,-101.85142857142796,-0.5663255102040813,-0.25201489795918336,0.05051244897959274,-0.7820691836734696
141.87755102040816,85.65551020408164,-22.00771428571429,22.743653061224485,319.631836734694,325.04816326530613,827.5936734693878,195.25326530612247,65.42102040816327,-120.07897959183674,-0.5933236734693877,-0.2682089795918367,-0.026669387755101998,-0.7580826530612245
142.9591836734694,82.28732653061222,-17.878387755102008,28.768775510204133,274.53306122448953,468.60102040816463,880.033265306123,132.4248979591831,45.23795918367328,-84.48102040816292,-0.6110242857142859,-0.2760528571428572,-0.08186489795918414,-0.73730693877551
144.0408163265306,81.00748979591839,-15.543244897959172,30.654204081632667,236.60795918367106,489.30061224489947,928.2863265306112,58.202040816326985,15.356122448979832,-34.00795918367335,-0.6204469387755102,-0.2732622448979592,-0.10452755102040835,-0.7276169387755103
145.12244897959184,79.63355102040816,-16.63642857142857,29.244102040816326,463.88122448979584,395.06673469387783,1020.7057142857143,6.208775510204058,-10.736122448979598,-50.47795918367349,-0.6298028571428571,-0.27321510204081634,-0.08583469387755104,-0.7219638775510204
146.20408163265307,76.01473469387751,-15.787918367346945,30.899999999999984,319.79591836734755,794.313265306121,923.9893877551021,-49.63224489796019,-28.809387755102478,-87.0269387755105,-0.6503069387755104,-0.28024653061224486,-0.09254448979591813,-0.6998191836734692
147.28571428571428,72.50257142857144,-16.866285714285695,28.33471428571432,366.9971428571428,631.5300000000015,910.8242857142862,-144.04142857142807,-66.11285714285702,-96.89714285714321,-0.675122857142857,-0.27372857142857154,-0.06187142857142894,-0.6818628571428572
148.3673469387755,70.82126530612244,-19.844448979591842,23.296020408163255,380.01183673469393,496.8965306122449,809.6753061224488,-204.4593877551021,-77.72285714285715,-39.4473469387754,-0.6899885714285714,-0.2605689795918367,-0.009085306122448882,-0.6746544897959184
149.44897959183675,71.28206122448982,-24.703734693877614,16.299836734693777,474.3479591836754,363.3053061224457,739.4728571428577,-240.6491836734696,-83.43795918367354,30.269183673470025,-0.6918520408163263,-0.24559959183673447,0.06239163265306215,-0.6748563265306123
150.53061224489795,76.08942857142853,-30.080897959183645,5.222020408163349,715.5457142857124,-14.658367346935847,895.6191836734677,-234.3522448979594,-76.58183673469401,91.82693877550979,-0.6741485714285715,-0.21549469387755127,0.15258877551020347,-0.6880051020408162
151.6122448979592,84.27773469387756,-32.750346938775515,-6.895142857142887,826.9432653061223,-339.50000000000057,1019.0593877551021,-167.91816326530588,-37.38020408163251,140.82081632653072,-0.6400797959183673,-0.17563061224489784,0.22856102040816342,-0.7110936734693879
152.69387755102042,90.29765306122454,-32.78683673469387,-12.490469387755128,717.8014285714268,-179.95653061224047,981.8157142857135,-72.42469387754988,-5.601020408163038,134.49959183673434,-0.610611020408163,-0.15710653061224483,0.2549024489795919,-0.7330167346938778
153.77551020408163,94.81540816326527,-31.417714285714293,-15.37848979591835,723.2102040816324,-497.91020408162944,1135.7120408163253,29.07897959183618,12.30816326530603,92.69102040816351,-0.5858689795918369,-0.1428089795918368,0.26128999999999997,-0.7535826530612243
154.85714285714286,97.49814285714287,-29.926999999999992,-15.677571428571426,709.8885714285713,-770.5828571428578,1145.7014285714283,140.36571428571472,29.31428571428578,31.821428571428328,-0.5690842857142857,-0.13681285714285715,0.2531214285714285,-0.770257142857143
155.9387755102041,96.69238775510202,-29.216979591836726,-10.557183673469313,702.1130612244897,-487.21163265305665,1079.3338775510197,224.34000000000103,48.861020408163526,-21.237346938776167,-0.5683234693877551,-0.1556085714285717,0.21629836734693825,-0.7783932653061225
157.0204081632653,92.38528571428574,-26.859306122449002,0.3737959183672963,531.6283673469399,-77.02897959183812,918.4836734693881,249.64632653061233,90.768775510204,-94.27673469387744,-0.5834973469387754,-0.18768734693877542,0.13692653061224533,-0.7780502040816327
158.10204081632654,87.09773469387753,-21.423714285714258,12.004734693877598,284.70530612244835,242.3832653061238,854.2628571428572,226.13571428571393,106.55551020408149,-118.5118367346939,-0.6072353061224491,-0.20825183673469394,0.03850510204081589,-0.7652938775510203
159.18367346938777,82.6885714285714,-15.67612244897952,21.23910204081641,146.91306122448793,480.3534693877554,863.7759183673464,152.44367346938677,74.63306122448925,-114.76183673469328,-0.6296789795918369,-0.22175285714285717,-0.04690122448979679,-0.742665714285714
160.26530612244898,80.47908163265306,-12.261285714285709,26.30169387755101,157.50816326530466,521.8326530612242,869.9130612244893,84.42408163265326,30.909183673469578,-72.66714285714299,-0.6406761224489796,-0.23008510204081625,-0.09502265306122448,-0.7262363265306123
161.3469387755102,78.78353061224489,-14.17226530612246,28.872734693877565,507.781632653062,628.1865306122457,971.2830612244898,31.84938775510183,-12.17306122448986,-53.9220408163267,-0.6417002040816326,-0.257267755102041,-0.09618040816326529,-0.7159563265306121
162.42857142857144,76.21871428571424,-15.69300000000001,31.28942857142861,555.282857142856,758.8000000000018,939.1885714285701,-2.114285714286181,-17.015714285714214,-79.91428571428604,-0.6482828571428573,-0.28186000000000033,-0.0958828571428572,-0.7006528571428569
163.51020408163265,73.28500000000001,-15.197734693877555,32.22183673469388,328.47040816326614,663.1293877551027,838.4700000000003,-33.294693877550955,-25.95346938775505,-75.4816326530613,-0.6649097959183673,-0.28689653061224496,-0.09747408163265306,-0.6825326530612246
164.59183673469389,71.94691836734694,-14.001469387755098,28.465408163265263,29.47857142856988,286.85571428571143,965.439591836737,-47.08489795918367,-68.31693877551061,-20.925714285713788,-0.6844328571428572,-0.25912265306122423,-0.079431632653061,-0.676384693877551
165.67346938775512,72.7194285714286,-16.60148979591844,24.146816326530562,104.161836734698,306.041428571433,1091.1761224489796,-48.97489795918373,-137.61122448979717,63.593469387756585,-0.6839593877551019,-0.24756714285714293,-0.039017142857142126,-0.6848002040816328
166.75510204081633,74.8445918367347,-24.70691836734693,20.321448979591842,585.3104081632647,391.7277551020408,1072.9573469387756,-77.92612244897956,-173.1616326530612,128.54571428571424,-0.6613781632653062,-0.27065142857142854,0.030136938775510113,-0.6979410204081632
167.83673469387756,78.55075510204085,-33.68212244897966,13.71273469387749,940.5144897959207,31.69346938775135,958.676326530611,-81.78387755102035,-135.27959183673426,115.79591836734667,-0.6330773469387753,-0.287031836734694,0.11658000000000071,-0.7086573469387756
168.9183673469388,82.46177551020415,-39.30687755102049,7.135122448979481,1016.4295918367353,-208.47857142857487,853.7087755102024,-37.349591836733815,-57.01938775510061,57.244693877549935,-0.6117726530612242,-0.2892197959183674,0.18034918367347041,-0.7136657142857143
170.0,84.335,-41.765,4.202,907.1,-47.49,799.68,-5.51,-7.09,23.74,-0.60185,-0.29155,0.2075,-0.71395
