,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
473.9591836734694,21.249959183673447,35.03191836734695,10.88506122448975,-703.9124489795911,267.3687755102008,850.9883673469378,-131.5906122448983,-32.0620408163267,-17.240000000000467,-0.9138385714285715,0.003968979591837042,-0.31296346938775504,-0.25864244897959177
474.7551020408163,17.413755102040824,33.42848979591837,3.4123265306122557,-547.024285714286,-116.66183673469328,895.6710204081633,-126.48530612244899,-43.38918367346937,-24.02959183673469,-0.923838775510204,0.05021836734693871,-0.2848316326530613,-0.24881061224489798
475.55102040816325,14.488326530612282,32.05693877551022,-2.8376530612244073,-499.96285714285705,-293.38081632652944,917.6610204081632,-101.80877551020455,-34.36040816326557,-12.587959183673743,-0.9296483673469387,0.09071102040816272,-0.2620420408163268,-0.24110244897959193
476.3469387755102,12.830408163265323,31.033122448979615,-6.46461224489793,-522.6471428571416,-253.96020408163812,933.7210204081625,-71.50836734693954,-23.010000000000076,0.8591836734692055,-0.9326642857142856,0.11440040816326515,-0.2474018367346941,-0.23620897959183682
477.14285714285717,12.583285714285756,30.298285714285697,-6.789714285714194,-555.5042857142847,-40.74571428570545,958.8214285714292,-46.27571428571382,-19.997142857142723,5.37142857142842,-0.9345257142857143,0.11517285714285645,-0.24098714285714287,-0.23496857142857158
477.9387755102041,13.949877551020432,29.737163265306112,-3.8018367346938255,-525.3867346938771,247.76673469388263,983.3993877551025,-30.93040816326504,-15.691224489795843,0.4208163265305256,-0.9357275510204082,0.09262448979591797,-0.24130551020408164,-0.23991918367346948
478.734693877551,14.399571428571429,30.120857142857144,-0.8602448979591708,-614.1867346938781,429.6383673469395,968.9210204081631,-29.544285714285714,-11.07673469387753,-32.78612244897975,-0.9359742857142858,0.07034061224489786,-0.2502344897959184,-0.237074693877551
479.53061224489795,13.845877551020417,30.192755102040817,1.0587142857142733,-626.6879591836738,441.3808163265312,963.758163265306,-33.91653061224484,-15.801836734693795,-65.74244897959156,-0.9380091836734694,0.05355469387755114,-0.2549728571428571,-0.2283222448979593
480.3265306122449,12.01889795918374,30.50334693877549,1.2297551020408515,-665.3028571428541,310.81714285714764,968.0444897959181,-37.92510204081632,-24.161428571428424,-95.58714285714225,-0.9408375510204081,0.04861693877551002,-0.258808163265306,-0.21281000000000047
481.1224489795918,8.890204081632788,31.23987755102042,-0.6961224489794636,-772.7904081632674,90.6312244898038,972.2995918367354,-35.68489795918422,-32.56204081632594,-119.62448979591815,-0.9437873469387753,0.05874285714285641,-0.2629640816326533,-0.19101469387755185
481.9183673469388,5.004530612244807,30.888081632653055,-4.362918367347024,-711.8230612244884,-134.7808163265359,951.3669387755098,-20.116734693877188,-49.475306122449375,-126.02367346938792,-0.9485151020408163,0.07969142857142905,-0.2566206122448978,-0.16732020408163212
482.7142857142857,2.4195714285714036,26.84271428571424,-5.391142857142865,-389.491428571425,-85.48571428571347,1051.3200000000013,4.35142857142883,-56.32428571428577,-132.36571428571435,-0.9600642857142858,0.07824714285714282,-0.22301285714285676,-0.14768285714285695
483.51020408163265,-0.04938775510203364,23.295632653061233,-7.008122448979586,-260.4783673469388,-184.1934693877545,1069.2110204081634,22.188775510204042,-44.26795918367353,-126.34408163265309,-0.9688216326530612,0.08380999999999997,-0.19297795918367355,-0.12901428571428578
484.3061224489796,-2.0961224489795702,21.81357142857141,-8.786632653061206,-334.5673469387723,-309.0038775510203,996.3575510204104,37.21265306122421,-20.52081632653104,-108.4922448979596,-0.9724228571428571,0.09402591836734679,-0.18003265306122437,-0.1142744897959185
485.1020408163265,-3.427734693877514,22.939938775510146,-9.941693877551005,-516.0669387755084,-312.59510204081664,872.9018367346957,53.765102040816004,3.198571428571297,-83.66877551020463,-0.9707569387755103,0.10244591836734683,-0.1896212244897954,-0.10542734693877576
485.8979591836735,-4.689265306122486,24.944061224489854,-10.524306122448998,-578.0530612244916,-300.93489795918333,808.4881632653043,64.72489795918399,7.711428571428702,-64.86122448979538,-0.9676130612244898,0.10631408163265317,-0.2072587755102046,-0.09698265306122425
486.6938775510204,-4.1335306122448845,25.294673469387757,-9.249408163265281,-476.9016326530592,-207.2861224489779,874.0516326530626,69.425918367347,14.347551020408275,-42.51489795918331,-0.9675846938775511,0.09678346938775492,-0.2108522448979592,-0.0995289795918368
487.48979591836735,-3.5368367346938765,26.909224489795925,-8.487469387755102,-547.9324489795923,-206.71489795918387,885.093469387755,63.18530612244894,23.098367346938804,-19.368979591836666,-0.9643655102040817,0.09246285714285714,-0.22464979591836742,-0.10385816326530614
488.2857142857143,-2.7450000000000143,29.615142857142825,-8.083428571428579,-707.9485714285704,-232.0442857142862,854.0214285714288,48.10714285714306,28.918571428571443,4.434285714285464,-0.9580428571428572,0.09247857142857142,-0.2471728571428569,-0.1107342857142856
489.0816326530612,-1.4084693877551218,32.48063265306118,-7.6761428571428185,-809.224285714283,-214.82571428570884,842.5289795918344,28.120204081633183,26.138775510204425,28.786326530611742,-0.9502948979591838,0.09400428571428532,-0.2704530612244895,-0.12201183673469361
489.8775510204082,-0.5647959183673175,34.407551020408235,-9.325285714285773,-921.8785714285754,-447.32142857143674,941.2865306122484,5.404693877550226,11.501836734693367,50.395510204082385,-0.9429326530612242,0.11110857142857203,-0.2838404081632658,-0.1336322448979596
490.6734693877551,0.6607346938775793,32.5731428571428,-11.623653061224543,-500.16183673468254,-688.4981632653114,963.0193877551022,11.224081632653302,-10.913673469388279,97.83224489796032,-0.9435914285714286,0.1314724489795923,-0.2644365306122443,-0.14819571428571462
491.46938775510205,2.601102040816347,29.280367346938743,-12.421142857142854,-107.65999999999732,-675.6387755102024,976.0706122448981,32.9993877551023,-6.810204081632449,128.45285714285728,-0.9478442857142858,0.1391312244897959,-0.23374306122448948,-0.16432224489795932
492.265306122449,5.493469387755085,27.291367346938767,-9.978469387755132,-51.45489795918172,-344.3430612244925,986.1893877551021,59.201020408163174,23.681428571428377,129.54061224489809,-0.9504363265306123,0.12294755102040836,-0.2179361224489795,-0.18209510204081625
493.0612244897959,9.533979591836635,29.194285714285638,-3.1427551020409705,-507.2767346938664,283.10938775508794,984.4640816326528,75.60244897959232,65.41571428571412,102.603673469388,-0.9457073469387758,0.07722020408163353,-0.241511836734693,-0.20201938775510164
493.85714285714283,15.27971428571411,33.578999999999866,5.674428571428301,-1146.184285714266,1089.621428571404,999.8571428571424,47.94428571428656,75.1099999999997,89.00142857142899,-0.9286428571428577,0.02717285714285867,-0.29145571428571276,-0.22541142857142787
494.6530612244898,19.273938775510302,35.59375510204086,10.912836734694,-1300.1612244897972,1318.9971428571457,937.3726530612223,-32.84040816326786,17.72836734693677,50.36734693877429,-0.9166787755102038,8.714285714224793e-05,-0.3176216326530618,-0.24160673469387797
495.44897959183675,20.327183673469374,34.7419183673469,11.621653061224459,-993.2399999999916,962.9573469387651,891.6112244897956,-113.99959183673575,-52.58408163265407,1.2155102040808572,-0.9164757142857144,-0.005094081632652947,-0.312244489795918,-0.24949306122448986
496.2448979591837,18.655510204081626,31.83779591836734,8.316081632653054,-529.2967346938773,365.837346938775,895.3728571428572,-159.16918367346935,-91.55530612244894,-40.79979591836737,-0.9261540816326531,0.009937755102040861,-0.2822438775510204,-0.24831816326530612
497.0408163265306,15.355714285714312,28.386551020408206,2.610061224489837,-334.85816326530716,42.18999999999998,955.1336734693864,-142.62265306122475,-63.700408163265486,-57.240204081632626,-0.9393879591836733,0.040380816326530414,-0.24279897959183716,-0.23845857142857152
497.83673469387753,13.088142857142913,24.711795918367436,-0.918244897959096,-249.60734693877762,43.749999999999964,1075.325306122446,-120.63938775510258,-48.10836734693916,-59.77918367346932,-0.9494881632653058,0.05755673469387713,-0.20631408163265397,-0.22848571428571454
498.63265306122446,10.935714285714365,22.2276938775511,-3.21667346938768,-311.4293877550983,64.41612244897863,1103.9530612244896,-109.24040816326563,-40.03857142857166,-73.83877551020343,-0.956811020408163,0.06833653061224455,-0.18235571428571506,-0.21519775510204134
499.42857142857144,8.706285714285666,20.011428571428524,-5.800285714285778,-364.1271428571431,-6.531428571431704,1148.7657142857158,-99.40285714285692,-38.20857142857147,-80.64142857142853,-0.9626885714285716,0.08293428571428611,-0.16059285714285668,-0.20028285714285682
500.2244897959184,6.626265306122439,16.84230612244894,-8.738979591836753,-186.17857142856658,-188.14428571428755,1316.0955102040846,-83.73816326530593,-37.82489795918363,-74.50897959183662,-0.9683883673469388,0.10024163265306131,-0.13036224489795883,-0.1854946938775509
501.0204081632653,5.1304489795918515,11.394367346938793,-11.28757142857141,459.13000000000005,-440.83081632652915,1689.9073469387774,-55.54102040816348,-30.063469387755518,-58.27693877551019,-0.9751171428571428,0.11279387755102027,-0.08137530612244914,-0.1724487755102042
501.81632653061223,2.5349591836735184,8.24969387755108,-14.62485714285708,457.57,-694.3626530612197,1360.2538775510266,-17.75081632653133,41.561224489794576,-61.277551020408104,-0.9777357142857143,0.1359551020408159,-0.05272224489795972,-0.1493910204081637
502.61224489795916,0.34600000000006625,8.86236734693872,-15.712142857142844,110.3610204081777,-544.5781632653149,1222.1840816326558,21.77204081632525,99.57571428571256,-54.794489795918665,-0.978744081632653,0.14455102040816312,-0.0591997959183668,-0.13211285714285764
503.40816326530614,-1.5063061224490228,12.87448979591853,-14.706877551020346,-278.0161224489882,-297.6151020408105,1081.8751020408113,55.55346938775583,139.47448979591906,-53.36020408163281,-0.9777224489795918,0.1380181632653057,-0.09683285714285864,-0.11932367346938749
504.2040816326531,-2.6864897959183653,19.325653061224585,-12.168816326530571,-628.5297959183728,-79.18163265305859,905.8151020408148,72.93979591836718,150.60755102040773,-52.39448979591808,-0.9733740816326529,0.12020081632653035,-0.1559432653061233,-0.11212938775510206
505.0,-2.509,26.59,-9.091,-1041.5,122.13,790.59,60.03,116.98,-31.04,-0.96364,0.0993,-0.22054,-0.11357
