,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
412.7755102040816,78.7157755102041,-24.354530612244897,25.484755102040832,560.5185714285708,231.21102040816595,1082.886734693877,10.777346938775644,-14.552653061224486,-66.79693877551018,-0.6255591836734693,-0.2976510204081634,-0.01353795918367361,-0.7209055102040817
413.7142857142857,77.39214285714284,-24.901142857142865,23.59571428571427,642.008571428572,179.9300000000006,1114.25,6.6042857142857265,-10.758571428571383,-71.16857142857147,-0.6373114285714286,-0.29042714285714283,0.005022857142857291,-0.71368
414.6530612244898,76.11430612244895,-25.31330612244899,23.121795918367347,703.4212244897972,370.81571428572,1093.4748979591827,-5.188775510204494,10.382653061225147,-49.54734693877474,-0.6453946938775512,-0.2900377551020409,0.013746938775510323,-0.706488163265306
415.59183673469386,75.39204081632654,-25.074938775510216,22.687265306122463,664.5540816326552,482.7195918367339,1053.3491836734704,-30.985714285713602,31.565102040815944,-25.595306122449394,-0.6515261224489795,-0.28614469387755115,0.016740408163265268,-0.7023730612244898
416.53061224489795,75.15322448979592,-24.91024489795918,21.697918367346947,636.822244897959,499.814693877551,998.0981632653065,-59.71428571428551,38.58020408163266,-10.281836734693973,-0.65584,-0.27953979591836736,0.022369795918367283,-0.7008530612244898
417.46938775510205,75.12083673469388,-25.06983673469388,20.371897959183663,641.5208163265305,519.4116326530615,930.3138775510199,-89.0275510204084,41.42000000000005,1.8706122448980445,-0.6588440816326531,-0.2728275510204081,0.031551020408163336,-0.7003226530612244
418.40816326530614,75.69732653061227,-25.40310204081634,17.56512244897949,600.3028571428555,411.98795918366693,853.7351020408145,-117.57448979591892,45.153877551020415,10.927346938775642,-0.660946530612245,-0.2588038775510199,0.049516734693878184,-0.7023859183673471
419.3469387755102,77.19995918367343,-26.210632653061193,12.364081632653207,572.7838775510191,147.93510204082136,799.031836734694,-133.77306122448977,42.153673469387954,13.040204081632755,-0.6611132653061225,-0.23442040816326593,0.08325938775510104,-0.707377551020408
420.2857142857143,79.3845714285714,-27.22357142857142,5.79714285714292,594.8528571428576,-63.25142857142681,797.04,-130.35714285714297,35.76142857142859,13.009999999999915,-0.6581185714285714,-0.20470285714285746,0.1259614285714282,-0.7129914285714285
421.2244897959184,82.27297959183674,-27.37457142857142,-1.3131224489796323,538.2008163265302,-249.01918367347017,819.9651020408169,-112.63673469387737,32.51734693877546,21.20142857142859,-0.6513791836734694,-0.16860061224489772,0.16665163265306143,-0.7204079591836735
422.16326530612247,84.94763265306125,-26.430653061224454,-6.973244897959216,474.24489795918254,-321.075918367343,909.0757142857165,-80.79959183673368,23.476122448979346,21.278163265305842,-0.6432102040816325,-0.1346279591836731,0.19355204081632651,-0.728448367346939
423.1020408163265,86.19006122448981,-24.768653061224516,-8.076693877551072,425.9218367346938,-127.11040816327105,1006.0361224489787,-36.66816326530648,12.630612244898032,8.765714285714436,-0.6379065306122449,-0.11965632653061213,0.19020755102040862,-0.7365779591836734
424.0408163265306,85.84732653061225,-23.825020408163265,-5.959183673469409,432.6724489795912,97.52591836734634,1037.7467346938777,-22.73020408163264,9.706122448979619,3.0102040816326325,-0.6385902040816327,-0.12468734693877541,0.17184918367346952,-0.7396710204081632
424.9795918367347,85.44083673469387,-23.84848979591837,-3.870408163265296,498.5087755102044,157.69204081632682,1027.091632653061,-24.34489795918368,7.086938775510191,5.084897959183683,-0.6388248979591837,-0.13589632653061232,0.15895040816326525,-0.7403844897959183
425.9183673469388,85.88108163265308,-24.340326530612256,-3.8204081632653057,546.6848979591847,12.529591836731726,1004.1028571428567,-24.820816326530622,9.21571428571433,8.234081632653124,-0.6354412244897959,-0.14001551020408173,0.16078224489795923,-0.742126530612245
426.8571428571429,86.37785714285715,-25.020000000000024,-3.3082857142856947,586.5228571428585,35.398571428572794,1007.5142857142858,-16.38285714285682,10.018571428571452,16.25000000000029,-0.6308885714285712,-0.14799714285714316,0.16053285714285712,-0.7445085714285715
427.7959183673469,88.1142857142857,-25.31065306122449,-4.790959183673449,605.1489795918366,-141.90408163265067,1046.5046938775506,-8.08530612244907,15.763061224489721,31.603877551020226,-0.6211542857142858,-0.14435918367346945,0.16957326530612232,-0.7513428571428571
428.734693877551,91.26351020408164,-25.00534693877551,-8.167040816326544,574.8538775510202,-501.8134693877565,1037.6161224489795,29.202448979592006,19.884285714285728,45.95857142857148,-0.6044987755102039,-0.12921428571428564,0.18666265306122456,-0.7634032653061225
429.6734693877551,93.82763265306126,-24.678653061224484,-9.657877551020418,529.8140816326522,-566.8387755102028,990.8018367346929,96.04897959183813,18.694897959183617,34.579183673469,-0.5892179591836731,-0.1233177551020408,0.19211795918367347,-0.7750059183673471
430.61224489795916,94.65951020408163,-24.42955102040817,-7.025306122449098,459.89285714285944,-331.7738775510293,931.5006122448996,157.55428571428422,17.58265306122449,17.53714285714326,-0.5806526530612246,-0.13631040816326473,0.17198816326530697,-0.7837691836734691
431.55102040816325,92.94820408163268,-24.071265306122456,0.04491836734682764,401.2051020408169,19.461020408158703,913.1432653061223,191.88816326530585,16.283673469387782,-10.20857142857097,-0.5829916326530612,-0.1678922448979587,0.12427081632653136,-0.7842430612244898
432.48979591836735,89.03918367346937,-22.884775510204076,9.974673469387781,358.4495918367346,469.01938775510325,994.7518367346943,191.2367346938775,16.616734693877557,-43.24897959183681,-0.5949108163265306,-0.20836857142857154,0.05701816326530594,-0.7727834693877551
433.42857142857144,84.5744285714285,-20.56899999999995,19.605142857142997,289.8571428571412,872.9342857142902,1073.1257142857144,148.33857142857022,17.091428571428537,-57.487142857142786,-0.6104371428571431,-0.24322714285714334,-0.011538571428572498,-0.7527342857142852
434.36734693877554,81.27793877551014,-18.789285714285707,25.20955102040821,331.72163265306955,873.4763265305992,1108.4693877551051,76.33448979591597,10.726530612244478,-48.77367346938724,-0.623658367346939,-0.26290142857142884,-0.05125204081632671,-0.7343155102040813
435.3061224489796,79.82532653061224,-19.031448979591822,25.83963265306124,532.9767346938764,553.1771428571448,1162.6757142857148,15.104081632653513,5.13428571428558,-27.79734693877593,-0.6309285714285714,-0.26839551020408164,-0.050497755102041006,-0.7261475510204082
436.2448979591837,79.73030612244898,-19.25728571428571,24.51155102040816,513.5220408163261,449.6963265306123,1143.1471428571429,-14.955918367346964,14.922857142857154,0.9128571428571703,-0.634005306122449,-0.26241632653061225,-0.04049775510204082,-0.7262426530612245
437.18367346938777,80.20110204081634,-17.470877551020386,22.52044897959179,254.01061224489658,436.38510204081507,1140.497551020408,-36.19122448979628,16.85428571428524,21.013265306122648,-0.6393422448979592,-0.24054387755102002,-0.03954693877551007,-0.7291783673469389
438.1224489795918,80.90163265306118,-16.567122448979532,19.466081632653207,204.4232653061167,336.7875510204153,1138.3155102040805,-55.71612244897955,-12.78816326530523,34.804285714284994,-0.6428467346938778,-0.21785163265306168,-0.02681102040816449,-0.733701632653061
439.0612244897959,82.54104081632651,-18.71557142857138,14.629979591836772,401.73693877550664,117.61959183673329,1169.9469387755112,-56.3936734693879,-40.17285714285732,57.921836734693755,-0.6372600000000002,-0.20398244897959172,0.013937551020407678,-0.7429765306122449
440.0,83.983,-21.975,12.115,642.27,212.22,1117.0,-46.33,-28.41,65.77,-0.62668,-0.21092,0.04656,-0.74875
