,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
963.9591836734694,15.578775510204073,27.12467346938774,-3.7381224489795954,-486.32040816326514,0.9942857142863062,1026.288367346939,-48.72795918367321,-18.971632653061224,-0.943469387755135,-0.9379002040816327,0.09010489795918365,-0.21867551020408152,-0.25376918367346935
964.7551020408164,15.951489795918397,27.25706122448981,-0.9306734693875471,-538.9165306122488,309.1595918367572,976.298367346935,-28.888775510202702,-15.738163265305884,-20.903877551021868,-0.9386638775510204,0.06812693877550859,-0.2256959183673475,-0.2512997959183672
965.5510204081633,15.885183673469392,27.439571428571426,1.6044489795918027,-597.5536734693868,453.3940816326521,1000.2775510204073,-26.483265306122373,-18.172448979591763,-42.22408163265275,-0.9397316326530611,0.047597142857143136,-0.2326804081632652,-0.2455887755102042
966.3469387755102,15.029081632652991,27.534918367346936,3.2980000000000373,-635.4810204081637,460.1875510204052,1022.408163265305,-32.89469387755136,-27.3971428571435,-68.68163265306266,-0.9419591836734695,0.032139387755101584,-0.23730632653061234,-0.2350387755102034
967.1428571428571,13.280142857142957,27.244857142857207,3.894571428571453,-626.8128571428609,374.1042857142925,1014.7971428571401,-38.630000000000166,-41.99428571428513,-98.12285714285657,-0.9461342857142854,0.02307000000000013,-0.23657142857142915,-0.2195871428571436
967.9387755102041,10.823938775510161,25.650632653061194,3.2960408163265202,-534.5659183673454,208.9353061224461,1084.3126530612258,-34.56285714285707,-56.3367346938778,-111.95591836734718,-0.9535681632653062,0.019949999999999943,-0.22276224489795896,-0.20157551020408132
968.734693877551,6.52438775510234,23.518612244898105,-0.20012244897934117,-444.640612244904,-42.28836734692143,1083.7897959183679,-17.925102040817514,-54.68489795918387,-121.13102040816267,-0.9632795918367341,0.03795244897959051,-0.20053346938775665,-0.17278591836734894
969.530612244898,2.610326530612277,22.24169387755103,-3.7520408163265007,-421.0814285714285,-232.73306122448844,1023.3079591836743,4.1536734693875434,-42.12795918367362,-122.96693877551022,-0.9694612244897959,0.05944489795918348,-0.18649612244897967,-0.14608020408163286
970.3265306122449,-0.5630000000001234,21.388285714285672,-6.661877551020513,-428.17265306122465,-350.20183673469694,995.3763265306151,30.479795918368797,-29.692653061224224,-116.2465306122442,-0.9730679591836736,0.0781385714285721,-0.17754204081632613,-0.12371285714285624
971.1224489795918,-2.824755102040782,20.29775510204089,-8.469959183673465,-405.61326530612826,-391.21061224490046,1043.6744897959186,58.867142857142035,-23.7183673469391,-100.63306122449065,-0.9758806122448977,0.08918408163265312,-0.16796653061224553,-0.10682224489795951
971.9183673469388,-3.7981632653061452,18.112163265306073,-8.560693877551023,-239.23448979591447,-320.03959183673305,1039.9336734693877,82.37857142857199,-14.4777551020406,-76.2779591836729,-0.9799795918367348,0.0871306122448979,-0.1499389795918363,-0.09754183673469366
972.7142857142857,-3.545857142857167,17.799428571428578,-6.907857142857257,-271.5199999999966,-189.06142857143703,989.5000000000034,90.36857142857104,11.05571428571261,-63.56571428571498,-0.9813428571428571,0.07308428571428666,-0.14849714285714283,-0.09741857142857137
973.5102040816327,-3.0998979591836746,19.984408163265297,-5.1404489795918415,-447.58653061224413,-126.69714285714292,924.7300000000002,90.34489795918368,32.40530612244893,-45.867755102040874,-0.9786230612244898,0.06020306122448983,-0.16845081632653053,-0.09928061224489795
974.3061224489796,-2.250163265306042,23.92273469387781,-3.149551020408029,-699.488571428586,-73.75571428570845,857.7240816326496,82.66979591836656,43.077346938775456,-24.519387755100844,-0.9720591836734689,0.04781428571428495,-0.20340816326530842,-0.10371326530612288
975.1020408163265,-0.7295306122449567,28.446571428571332,-0.8769183673469749,-936.4346938775495,19.797142857142493,806.8761224489788,64.01061224489936,39.140612244898655,-3.1428571428577357,-0.9627332653061227,0.03541183673469395,-0.24325142857142773,-0.11212183673469349
975.8979591836735,1.2865306122449565,31.789428571428672,0.363918367346975,-984.2853061224504,32.332857142857506,835.3938775510212,15.889387755100636,15.199387755101345,17.192857142857736,-0.9534767346938773,0.033008163265306055,-0.27188857142857226,-0.1253181632653065
976.6938775510204,1.9078979591836505,33.377469387755035,-2.5106326530610317,-982.412653061225,-370.5142857142601,904.8226530612203,-11.464081632651714,-14.72306122448809,46.90979591836562,-0.9476132653061228,0.05998326530612072,-0.2814579591836731,-0.13717530612244835
977.4897959183673,2.582775510204084,31.3283469387755,-5.844918367346948,-503.8514285714263,-625.5981632653065,929.084081632653,-5.83204081632646,-25.355306122448972,82.23816326530623,-0.9494634693877552,0.0869685714285715,-0.25972693877551006,-0.15020693877551025
978.2857142857143,4.097571428571595,28.508428571428546,-7.3048571428570375,-119.41857142859025,-547.0285714285444,948.6157142857185,15.24714285714379,-5.478571428568255,105.4857142857141,-0.9529342857142856,0.09918857142857086,-0.2332057142857141,-0.16596714285714403
979.0816326530612,6.965959183673373,28.402183673469324,-5.213897959183797,-424.45204081631994,-106.04816326531633,1008.4300000000004,27.677959183673757,41.969183673469175,101.95571428571446,-0.9504175510204085,0.08769000000000071,-0.23321693877550953,-0.18534183673469337
979.8775510204082,11.080061224489938,31.085224489796012,0.08134693877569532,-707.8069387755202,332.23224489797457,994.7799999999995,15.373061224489366,50.931224489796236,94.2114285714283,-0.9406436734693874,0.05726999999999893,-0.2619495918367357,-0.20710224489795995
980.6734693877551,14.707918367346764,33.386408163265195,4.272775510203884,-898.4385714285628,551.459999999991,976.4830612244907,-23.843673469385568,31.924081632654254,77.15979591836827,-0.9301289795918373,0.03639306122449074,-0.28714653061224366,-0.22494306122448895
981.469387755102,17.18702040816328,34.47379591836735,6.723918367346951,-919.7073469387748,601.7689795918363,988.4851020408166,-68.16938775510242,1.213265306122139,50.473877551020124,-0.9233942857142857,0.02508061224489791,-0.3000597959183674,-0.23791244897959193
982.265306122449,18.127530612244854,33.72244897959165,6.855775510203923,-774.4708163265127,484.095102040798,1018.6371428571443,-107.29142857143047,-32.390408163267324,24.266938775509253,-0.9231316326530618,0.024701224489796628,-0.29405857142856956,-0.245863673469388
983.0612244897959,17.458591836734705,30.82861224489802,4.555510204081659,-515.6155102040847,232.42204081632622,1041.4071428571426,-132.4651020408166,-60.08530612244902,10.062244897959433,-0.9304571428571428,0.03467530612244893,-0.26607530612244956,-0.24928979591836734
983.8571428571429,16.699285714285683,27.248571428571285,3.028142857142795,-343.30714285713583,249.08857142857212,1059.9600000000007,-118.75142857142802,-57.94428571428563,-4.208571428572011,-0.9388700000000003,0.03721428571428582,-0.2339042857142844,-0.24941714285714287
984.6530612244898,15.920387755102075,23.692693877551175,2.221102040816355,-270.88448979592056,294.56816326530384,1112.72020408163,-108.60346938775551,-54.06612244897978,-19.099795918366688,-0.9466559183673466,0.034385102040816504,-0.2032026530612258,-0.2469910204081634
985.4489795918367,13.99499999999996,22.025122448979587,0.48240816326526836,-359.6885714285743,202.0440816326501,1104.8081632653052,-99.94040816326518,-49.129999999999924,-44.718163265306615,-0.9528724489795919,0.041929387755102285,-0.18658367346938765,-0.23492346938775482
986.2448979591836,11.327081632653226,20.388530612245237,-2.7949387755098654,-381.1569387755363,-69.08673469384803,1145.6332653061036,-90.85224489795996,-53.407142857141025,-63.06040816326646,-0.95901081632653,0.062261428571426546,-0.16756979591837073,-0.21758346938775602
987.0408163265306,9.011489795918386,15.463265306122524,-7.535224489795886,11.962244897950121,-482.94530612244597,1411.4248979591812,-77.51714285714345,-76.65612244897996,-47.26408163265311,-0.9673846938775509,0.0904289795918366,-0.11871551020408232,-0.2040881632653063
987.8367346938776,7.383040816326455,8.974938775509901,-10.328102040816457,789.0810204081995,-744.3487755102162,1618.220408163275,-25.981428571426164,-45.57551020408019,-43.443673469387576,-0.9743012244897963,0.10269408163265363,-0.06012795918367073,-0.1890373469387748
988.6326530612245,5.268081632653146,5.171591836734812,-12.352938775510134,840.7934693877603,-817.3924489795909,1391.926938775523,27.325714285712248,36.136326530608656,-56.16714285714222,-0.9784214285714284,0.11361795918367307,-0.026517551020409192,-0.16908979591836815
989.4285714285714,3.3922857142856824,5.939714285714369,-11.311999999999928,383.27571428569934,-522.4128571428455,1175.9471428571405,72.55714285714363,114.06714285714415,-60.40142857142844,-0.9814814285714286,0.10479857142857091,-0.036154285714286555,-0.1530985714285712
990.2244897959183,2.27,11.381959183672901,-7.441612244898269,-297.21285714282214,-22.763265306143197,1051.4779591836837,99.11551020408179,168.97755102040605,-50.684897959184795,-0.9813957142857147,0.0778108163265326,-0.08887387755101514,-0.1441363265306124
991.0204081632653,2.306408163265298,20.225612244897913,-2.6478775510204313,-837.4628571428551,296.09040816326456,895.9197959183678,95.82857142857165,199.7457142857146,-33.509183673469444,-0.9738553061224491,0.04714816326530625,-0.17060816326530573,-0.1418104081632653
991.8163265306123,3.7263265306123197,27.776489795918764,1.2958979591838804,-1180.3842857143036,429.8763265306193,828.8318367346903,57.16285714285512,143.02857142856845,-24.507346938775036,-0.9592422448979584,0.02601653061224379,-0.2387865306122485,-0.1445563265306124
992.6122448979592,4.11277551020408,33.665734693877376,2.245183673469386,-1133.6669387755155,191.02551020409288,831.0255102040809,23.38285714285818,101.3542857142869,-21.8483673469388,-0.9457924489795922,0.026552244897958956,-0.2887934693877537,-0.1433104081632654
993.4081632653061,3.2418367346938313,37.659346938775585,0.4622448979590912,-968.5069387755059,-142.15102040817158,816.9873469387742,6.011428571428488,70.2540816326524,-16.263673469387488,-0.9359242857142855,0.04383714285714357,-0.3198510204081637,-0.13921387755102027
994.204081632653,1.3245918367348304,40.19648979591825,-3.1185918367344754,-838.1122448979606,-409.44775510203357,757.9653061224541,9.956122448978158,50.18346938775538,-7.563265306122707,-0.929180204081633,0.07039122448979444,-0.3372426530612236,-0.13297959183673516
995.0,-1.017,42.359,-6.861,-812.81,-533.81,670.47,34.55,45.4,-3.13,-0.92259,0.09559,-0.35219,-0.1251
