,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
828.469387755102,78.3472448979592,-22.629530612244896,-24.865367346938786,506.50632653061234,-466.5336734693884,979.600204081633,-5.616530612244841,11.800408163265384,40.4708163265307,-0.6946938775510203,0.008444081632653113,0.2849934693877551,-0.660351224489796
829.8163265306123,80.51483673469396,-21.45471428571424,-26.691612244898018,491.6687755102028,-589.4712244897994,1018.0940816326537,11.883061224490463,24.904897959184034,55.74102040816369,-0.6815240816326527,0.021413061224490257,0.28947306122448985,-0.6717251020408167
831.1632653061224,80.14261224489796,-17.99842857142863,-22.810428571428552,190.1571428571452,-299.8055102040685,1219.0700000000052,30.64285714285725,22.527959183674483,33.594489795919785,-0.6832520408163265,0.021185510204081128,0.2474000000000002,-0.6866475510204081
832.5102040816327,80.31087755102041,-16.298714285714286,-23.47677551020408,150.41530612244892,-630.4857142857142,1085.0881632653063,44.34591836734687,-4.717551020408143,12.556326530612198,-0.6814067346938776,0.03560632653061223,0.24198510204081633,-0.6898130612244898
833.8571428571429,81.07300000000002,-15.692714285714276,-22.023428571428507,178.4242857142863,-506.30285714285117,1060.2114285714283,80.9900000000008,-22.702857142857663,41.17142857142926,-0.6769299999999999,0.02930142857142822,0.229998571428571,-0.6985400000000003
835.204081632653,81.69257142857143,-18.35044897959178,-19.10489795918379,326.24346938775824,-493.49775510204324,1080.5457142857174,116.56632653061092,-36.827959183673286,24.598571428572217,-0.674131224489796,-0.006228979591835656,0.22698857142857182,-0.7027699999999998
836.5510204081633,81.7679387755102,-19.950489795918354,-16.337795918367362,246.33816326530666,-579.6228571428545,1009.2853061224494,153.885102040816,-43.27918367346932,-16.645306122448396,-0.6732397959183674,-0.03295469387755085,0.21886775510204085,-0.7054822448979592
837.8979591836735,80.48789795918364,-22.00187755102045,-13.41673469387749,307.6148979591858,-704.0081632653066,1019.9485714285721,195.62224489795994,-43.62938775510198,-75.82081632653157,-0.679381836734694,-0.060939591836735245,0.21298612244897946,-0.6995018367346938
839.2448979591836,75.73385714285747,-25.268591836734686,-2.7847551020415175,508.692040816329,-135.87408163268876,984.0457142857159,223.69571428571498,-20.102448979593937,-98.6163265306114,-0.6955171428571418,-0.13765142857142468,0.1724655102040853,-0.6824479591836746
840.5918367346939,67.71751020408176,-24.100061224489842,12.785999999999786,436.41959183673606,449.87040816326174,969.8124489795915,176.50673469387885,16.115306122448708,-124.34265306122398,-0.7203893877551016,-0.21865163265306023,0.08658367346938903,-0.6511418367346945
841.9387755102041,61.73783673469383,-20.871612244897925,20.917306122449038,428.3816326530615,392.27693877550837,1007.057346938776,73.8124489795907,32.56510204081649,-125.56999999999987,-0.7443261224489798,-0.2502895918367349,0.03148408163265262,-0.618249183673469
843.2857142857143,58.10485714285705,-16.920571428571307,23.711857142857134,322.3042857142841,506.0871428571438,1015.2157142857192,-3.125714285717063,27.14571428571338,-102.69428571428496,-0.765795714285715,-0.24907714285714222,-0.0027971428571434637,-0.5927428571428563
844.6326530612245,56.12363265306125,-16.084775510204036,21.350102040816434,525.0887755101933,398.02224489796504,1056.51142857143,-78.75612244897792,18.85795918367323,-84.86693877551052,-0.782522244897959,-0.22903326530612297,0.007542653061223573,-0.5786520408163267
845.9795918367347,55.15016326530612,-15.847469387755098,14.651530612244873,470.48387755101953,208.2275510204076,1004.0248979591835,-134.12877551020426,51.9902040816328,-87.06244897959186,-0.7998671428571429,-0.18149979591836715,0.04122102040816337,-0.5705471428571429
847.3265306122449,55.60577551020413,-15.997693877551043,4.202612244897621,461.96489795918563,-120.24408163266057,861.3999999999993,-159.2591836734696,49.995918367346846,-60.965306122447096,-0.8102179591836735,-0.10909428571428348,0.09373795918367527,-0.5671861224489797
848.6734693877551,57.597224489795856,-16.139122448979606,-5.343142857142636,407.0906122449031,-127.48387755102749,818.1161224489815,-161.48836734693887,49.08673469387751,-0.09714285714453652,-0.8067697959183675,-0.04440755102040972,0.1408875510204072,-0.571678163265306
850.0204081632653,59.43259183673469,-16.227632653061224,-11.934448979591814,402.54081632653043,-59.05183673469351,878.9946938775508,-176.6867346938775,33.80734693877551,29.040612244897858,-0.7990410204081633,-0.001127346938775654,0.17406469387755089,-0.5754883673469388
851.3673469387755,61.97353061224497,-15.670612244897887,-18.66975510204096,389.47306122448526,-157.03428571428736,927.298367346941,-188.71489795918396,35.806938775510375,68.06020408163408,-0.7847463265306118,0.04415795918367469,0.20504428571428598,-0.5828267346938779
852.7142857142857,66.14857142857124,-12.924428571428656,-26.697857142856797,319.4371428571412,-355.76714285713166,923.4642857142891,-194.5057142857143,41.7271428571427,135.62428571428313,-0.7571357142857156,0.10522142857142616,0.2316042857142843,-0.6009828571428565
854.0612244897959,70.43442857142854,-9.270469387755142,-33.7019183673469,158.94816326530747,-590.5063265306098,1045.1916326530607,-173.9930612244903,39.55510204081642,194.51285714285703,-0.723255510204082,0.16244204081632613,0.2511883673469387,-0.6223606122448977
855.4081632653061,73.76022448979596,-6.24553061224488,-36.8094285714286,74.00612244897988,-842.2997959183718,1144.9332653061251,-119.91306122448876,28.223673469387506,192.28102040816273,-0.6959024489795915,0.19183265306122463,0.2554855102040817,-0.6430671428571431
856.7551020408164,75.4668979591837,-5.8873469387755195,-36.87230612244893,38.99755102040497,-941.547551020406,1155.350612244893,-45.969183673466134,18.63489795918348,129.5389795918332,-0.6856069387755102,0.1905183673469384,0.25655591836734676,-0.6540697959183676
858.1020408163265,75.5127755102041,-4.814265306122427,-32.97295918367354,-293.51183673469455,-808.5238775510176,1216.5112244897957,32.30877551020314,-15.068979591835689,54.0691836734705,-0.6898267346938773,0.17337448979591888,0.22794183673469415,-0.664871836734694
859.4489795918367,74.65836734693877,-6.758795918367375,-29.719653061224474,-277.5057142857146,-1068.2271428571466,1168.3940816326517,98.88346938775588,-72.6102040816331,-4.006326530612634,-0.7018369387755102,0.14369244897959157,0.21941571428571435,-0.6621869387755102
860.795918367347,73.97124489795915,-12.405836734694129,-26.76453061224477,0.8220408163435309,-1091.5695918367253,958.2306122448895,189.1130612244929,-116.1083673469401,-58.02959183673677,-0.714087346938776,0.09293673469387531,0.23529857142857216,-0.6523953061224484
862.1428571428571,71.20914285714298,-21.836142857142633,-19.69585714285742,463.63857142856136,-759.2100000000158,921.2000000000024,249.99,-115.58714285714414,-130.70428571428536,-0.734278571428571,-0.0022571428571399963,0.25139714285714293,-0.629768571428572
863.4897959183673,65.70812244897958,-28.820265306122455,-6.784836734693851,643.1855102040812,-202.3597959183667,825.8832653061223,249.99,-54.82795918367334,-142.33326530612246,-0.7515132653061224,-0.11504244897959201,0.22831061224489788,-0.6065620408163265
864.8367346938776,60.3595102040815,-31.70838775510212,6.864979591837084,777.7144897959283,-13.900612244896017,760.7975510204067,249.99,3.058571428572762,-133.16387755101988,-0.7557267346938775,-0.21034938775510453,0.18305551020408053,-0.5919199999999997
866.1836734693877,58.09079591836743,-29.42322448979627,18.48302040816284,512.0277551020692,222.17938775507412,790.0026530612196,237.60857142857427,56.32367346938655,-94.66020408163445,-0.7487002040816324,-0.2731769387755091,0.11172734693877998,-0.5920326530612249
867.530612244898,55.719775510204094,-18.797102040816377,28.882244897959154,-77.34775510204037,678.4083673469399,947.0161224489788,135.2175510204088,55.102040816326856,-67.98142857142845,-0.7614557142857142,-0.2924830612244898,-0.010301224489795466,-0.5773530612244899
868.8775510204082,54.30281632653059,-13.515224489795855,29.253653061224444,137.61000000000777,319.1781632652972,1029.0208163265315,47.68734693877406,4.56571428571338,-67.71755102040792,-0.7794330612244902,-0.27151183673469326,-0.04609816326530628,-0.5626455102040815
870.2244897959183,54.104040816326474,-11.008897959183718,29.59710204081608,195.75877551019897,778.8632653060536,1029.2293877551033,11.235918367348354,20.462653061222678,-12.78653061224908,-0.7845108163265313,-0.2626110204081618,-0.06508877551020244,-0.5576483673469386
871.5714285714286,55.6062857142857,-11.454285714285682,29.498285714285824,348.4657142857122,813.1628571428859,995.1085714285718,-35.34571428571357,31.558571428571895,24.1428571428579,-0.7763357142857142,-0.26324857142857205,-0.06471857142857215,-0.5682642857142854
872.9183673469388,56.89175510204083,-16.823795918367438,19.26999999999985,921.071428571439,-378.8657142857231,1135.7969387755134,-72.05653061224527,-8.319387755102596,-14.39612244897997,-0.7812728571428572,-0.21852102040816268,0.021885918367348302,-0.583861224489796
874.2653061224489,59.39532653061219,-17.429857142857156,13.058428571428733,365.1569387755122,22.191836734683406,1098.2377551020386,-24.046122448979006,14.73714285714341,25.945714285714953,-0.7781022448979592,-0.17999367346938888,0.053875102040815664,-0.5992948979591834
875.6122448979592,60.69475510204079,-15.969285714285768,8.943285714285803,222.96918367347433,42.809795918371805,1127.3842857142856,-27.1085714285716,8.575510204081608,17.63632653061225,-0.7791577551020408,-0.14524020408163352,0.06357306122448973,-0.6062108163265305
876.9591836734694,61.692979591836746,-13.08604081632651,3.8199183673469026,90.10632653061168,-234.49122448979793,1129.0724489795919,-2.4687755102038693,12.20122448979595,2.019591836734543,-0.7827779591836735,-0.0958967346938772,0.06979000000000005,-0.6108455102040816
878.3061224489796,61.13626530612241,-10.831408163265268,2.364632653061261,107.31897959183856,-51.55632653060598,1122.2391836734691,16.638979591837067,4.3465306122445195,-6.024693877550997,-0.7887904081632655,-0.07372265306122452,0.062395918367346516,-0.6070073469387752
879.6530612244898,60.13222448979594,-10.305693877551018,4.0118979591836155,163.0920408163251,124.76897959183259,1110.0477551020413,11.440204081633208,-4.173061224489659,1.7687755102036853,-0.7933618367346938,-0.08183857142857102,0.0507693877551023,-0.6010493877551022
881.0,59.475,-12.262,3.532,300.72,0.61,1135.01,-1.95,-23.98,-7.41,-0.79549,-0.08829,0.06737,-0.5957
