,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.53061224489795,65.87206122448981,3.0471428571429082,43.17804081632651,-144.42000000000132,805.7724489795914,663.7142857142859,66.0879591836736,-211.94673469387772,42.55591836734671,-0.7193042857142858,-0.26624959183673425,-0.25442387755102064,-0.5879522448979592
74.55102040816327,65.1255306122449,-4.355244897959203,45.55724489795919,60.04387755102096,853.6277551020409,750.6975510204086,43.33510204081627,-172.5885714285713,80.11591836734705,-0.7015130612244898,-0.3207253061224491,-0.21876204081632644,-0.5967920408163265
75.57142857142857,65.19528571428572,-9.215285714285708,46.815,56.06714285714321,902.742857142857,809.1057142857144,22.391428571428605,-121.36285714285725,106.79142857142854,-0.6854571428571429,-0.35241142857142854,-0.19499428571428573,-0.6064214285714286
76.59183673469389,65.99810204081633,-11.414734693877563,47.28438775510204,-3.8242857142855406,915.6608163265305,812.8724489795921,8.318775510203999,-78.24857142857115,117.62204081632659,-0.6736867346938775,-0.3645755102040817,-0.18607673469387748,-0.615252448979592
77.61224489795919,67.6956530612245,-12.852489795918371,46.56173469387755,25.859387755102134,872.8363265306122,835.3989795918368,-3.7261224489796274,-47.40979591836727,134.67306122448986,-0.6626112244897958,-0.3646979591836735,-0.17845224489795916,-0.6292728571428572
78.63265306122449,70.28763265306122,-13.908591836734692,44.70740816326531,55.86693877551015,806.2622448979594,858.9644897959183,-13.914489795918353,-24.503061224489834,154.42959183673466,-0.6508463265306123,-0.3554267346938776,-0.1695869387755102,-0.6489316326530612
79.65306122448979,73.85346938775507,-14.598795918367344,42.15781632653063,39.69061224489821,776.4055102040817,893.2808163265304,-22.40551020408158,-9.155306122449058,188.25081632653036,-0.6359242857142858,-0.33954632653061234,-0.16137387755102045,-0.6737740816326528
80.6734693877551,78.43979591836735,-15.131102040816328,39.00008163265305,11.92632653061218,740.2744897959183,923.4326530612245,-31.489795918367378,-1.5255102040816166,233.52653061224504,-0.6158238775510203,-0.3189528571428571,-0.1522908163265306,-0.7038487755102042
81.6938775510204,83.50767346938775,-16.760775510204077,34.59024489795919,281.44346938775453,710.9018367346939,1180.8640816326526,-31.917959183673474,14.264285714285686,243.76489795918368,-0.5912618367346939,-0.2990879591836735,-0.1286883673469388,-0.7373997959183674
82.71428571428572,86.4597142857143,-18.692714285714302,31.714428571428556,895.9628571428627,737.7385714285718,1250.081428571428,-18.527142857142717,68.42142857142912,145.54857142857034,-0.5743914285714284,-0.29281142857142856,-0.10676999999999985,-0.7568385714285715
83.73469387755102,86.5875918367347,-16.980142857142845,30.923244897959183,1109.161224489796,619.7928571428565,1062.396530612244,6.559387755102135,179.52224489795964,-14.724897959184247,-0.5799751020408164,-0.27810857142857137,-0.11147693877551025,-0.7574410204081633
84.75510204081633,85.43251020408164,-11.840959183673476,33.1123469387755,733.8446938775517,662.888163265306,712.3959183673473,16.49285714285714,240.86265306122445,-90.80183673469382,-0.5953085714285714,-0.25904897959183676,-0.1518210204081632,-0.7448926530612244
85.77551020408163,85.50993877551021,0.5392448979591009,35.6768775510204,-148.85489795917795,648.3216326530616,558.4159183673473,0.1646938775511515,249.99,-92.5785714285715,-0.6168583673469387,-0.19465183673469433,-0.23593448979591783,-0.723327755102041
86.79591836734694,87.21942857142858,12.72022448979596,37.944285714285726,-421.4946938775513,742.2969387755107,614.0030612244901,-16.255306122449035,249.99,-106.52367346938783,-0.6252810204081632,-0.12437346938775484,-0.3154653061224493,-0.7016844897959182
87.81632653061224,88.2884081632653,21.98165306122448,38.60877551020408,-423.35387755102045,752.6132653061225,740.9214285714285,-26.234897959183666,214.07163265306127,-157.3767346938775,-0.6312810204081633,-0.06404081632653066,-0.3652755102040816,-0.6805293877551021
88.83673469387756,86.48908163265304,28.821612244898013,35.8465714285714,-390.94061224489764,582.8555102040799,793.6504081632656,-28.92448979591838,161.14102040816277,-221.78081632653118,-0.6489822448979593,-0.009231632653060762,-0.38069755102040825,-0.6582532653061222
89.85714285714286,83.13299999999998,33.16385714285716,31.63114285714284,-406.99571428571437,511.8142857142855,837.067142857143,-21.657142857142823,116.73285714285697,-233.71428571428572,-0.6693957142857143,0.032375714285714445,-0.37775714285714285,-0.6386557142857142
90.87755102040816,80.51946938775511,35.76420408163265,29.188551020408163,-464.1004081632653,599.6365306122448,778.5728571428572,-16.09244897959184,76.01265306122451,-218.31204081632654,-0.6828871428571429,0.0548242857142857,-0.3779414285714286,-0.6226863265306123
91.89795918367346,77.18440816326532,37.17155102040816,25.846714285714302,-484.43673469387744,508.4381632653067,781.2573469387754,-11.143877551020434,45.711836734694025,-216.9291836734694,-0.6983871428571429,0.07296714285714276,-0.36900061224489805,-0.6088422448979592
92.91836734693878,74.378693877551,37.76461224489796,23.248755102040803,-555.7969387755105,455.61163265306106,772.9471428571428,8.718367346938868,14.313877551020273,-188.38530612244884,-0.7110095918367347,0.0836314285714286,-0.3603475510204081,-0.597984081632653
93.93877551020408,73.82110204081633,35.89277551020408,23.395408163265305,-478.41204081632657,592.5797959183673,847.1544897959183,24.193061224489792,-6.422857142857138,-140.90081632653062,-0.7155010204081632,0.06969061224489796,-0.3512585714285715,-0.5998342857142858
94.9591836734694,73.95726530612245,35.13014285714285,23.221367346938774,-641.2775510204099,462.6491836734681,831.3891836734692,25.55040816326531,-17.671836734693976,-94.51897959183631,-0.7152408163265306,0.06659102040816325,-0.34607714285714286,-0.6035110204081633
95.9795918367347,75.27861224489796,34.43295918367346,23.626387755102044,-732.9200000000003,355.322653061224,779.747551020408,40.234489795918435,-42.85428571428583,-27.53693877550988,-0.7089114285714285,0.06382571428571426,-0.3436563265306123,-0.6125938775510205
97.0,76.823,32.943,24.796,-777.1,303.34,780.09,72.41,-78.93,14.9,-0.70194,0.05208,-0.34112,-0.62306
