,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
731.1428571428571,23.75642857142856,33.34000000000001,-5.9699999999999696,-992.459999999997,123.91571428571459,995.3557142857171,-37.96428571428384,-54.63857142856906,0.0828571428584226,-0.9009371428571429,0.13944428571428547,-0.2551585714285716,-0.3220999999999999
732.2857142857143,23.886714285714262,32.37114285714273,-7.471714285714405,-988.0428571428428,88.22428571428098,899.178571428568,-96.44428571428726,-128.91857142857342,-39.262857142858095,-0.9010342857142859,0.14909571428571486,-0.24302142857142725,-0.32658857142857156
733.4285714285714,22.747142857142826,27.76671428571418,-12.018000000000105,-623.6728571428514,-127.44142857143412,847.0542857142856,-123.6642857142859,-164.49000000000024,-50.59714285714276,-0.9084042857142859,0.17166428571428624,-0.19473857142857032,-0.3255699999999999
734.5714285714286,21.1757142857143,18.90042857142872,-18.788285714285628,-249.68428571429052,-427.0014285714256,922.425714285712,-121.39571428571453,-171.56428571428575,-35.28285714285748,-0.9194442857142856,0.20237857142857107,-0.10613285714285856,-0.3168157142857144
735.7142857142857,21.00171428571427,10.548714285714588,-22.926142857142732,-74.55571428571763,-555.6842857142823,1052.2214285714238,-79.79571428571668,-137.20571428571654,-4.0414285714300995,-0.9255257142857142,0.21571714285714255,-0.026804285714288563,-0.3089328571428574
736.8571428571429,21.430285714285727,6.663571428571348,-22.41014285714281,-154.65000000000376,-435.49571428570897,1103.2242857142867,-21.164285714284027,-87.2257142857129,16.79857142857188,-0.929897142857143,0.20212857142857085,0.004370000000000547,-0.30713571428571423
738.0,21.805,5.111,-18.326,-146.85,-170.78,1121.89,18.1,-48.47,8.67,-0.93686,0.16492,0.00673,-0.30829
739.1428571428571,21.687142857142867,5.864285714285675,-13.950571428571529,-233.47571428571445,-71.42428571428535,1083.678571428573,26.022857142857077,-23.511428571429214,-6.46571428571407,-0.9422099999999999,0.13098142857142928,-0.011397142857142255,-0.30797285714285716
740.2857142857143,21.19771428571424,7.123142857142895,-11.166285714285689,-201.23571428570952,-119.74714285714946,1040.3099999999988,29.1571428571431,3.400000000001694,-15.55714285714344,-0.9455385714285716,0.11118428571428558,-0.02976000000000042,-0.3044328571428568
741.4285714285714,19.926142857142835,8.030571428571442,-10.79957142857143,-120.54571428571387,-238.80142857142943,1037.6942857142865,39.01142857142881,41.540000000000504,-29.41857142857163,-0.9484814285714286,0.11003857142857146,-0.03948714285714299,-0.2943914285714284
742.5714285714286,17.981000000000034,10.26599999999995,-11.270999999999987,-161.6657142857127,-318.77857142857,1019.9400000000012,57.95428571428542,75.29428571428525,-43.007142857142675,-0.9507671428571428,0.11832428571428551,-0.0589042857142853,-0.27985428571428594
743.7142857142857,15.698000000000098,14.757999999999782,-11.737714285714276,-317.83857142856357,-356.4,984.5685714285718,76.67857142857069,98.95571428571348,-48.72285714285709,-0.9505028571428572,0.1304271428571424,-0.09775428571428382,-0.26383571428571495
744.8571428571429,13.239714285714214,20.012857142857293,-12.538285714285744,-461.42428571428945,-422.8771428571454,961.9857142857135,85.85000000000018,105.79571428571437,-46.23142857142847,-0.9472171428571428,0.1448271428571433,-0.142814285714287,-0.24732428571428525
746.0,11.963,25.317,-11.984,-571.84,-297.42,965.15,83.86,95.31,-25.38,-0.94084,0.14787,-0.18975,-0.23863
747.1428571428571,12.108714285714282,29.43285714285705,-10.894857142857136,-607.5271428571408,-239.33714285714098,956.4200000000005,68.1585714285721,75.61571428571494,-6.170000000000348,-0.9328785714285717,0.14616285714285693,-0.2258585714285707,-0.23933714285714278
748.2857142857143,12.453000000000042,32.32771428571436,-11.144285714285724,-666.535714285715,-268.77428571428226,947.1914285714294,39.881428571426774,48.875714285712725,3.7128571428572625,-0.9247871428571425,0.15376000000000029,-0.24863857142857196,-0.24341142857142894
749.4285714285714,13.063857142857142,33.10799999999999,-12.751000000000056,-633.264285714284,-324.16142857143257,963.527142857143,3.5385714285710534,17.54142857142825,10.497142857143047,-0.9191171428571427,0.1693028571428576,-0.25065857142857123,-0.25198571428571437
750.5714285714286,13.419857142857133,32.2457142857143,-15.336714285714269,-604.3499999999992,-402.3557142857161,1015.6357142857129,-3.6842857142858847,3.261428571428655,12.708571428571556,-0.9166028571428572,0.1893371428571427,-0.23730428571428588,-0.26003142857142847
751.7142857142857,15.218142857142753,32.912285714285645,-14.167142857142968,-873.8571428571261,-99.78571428573173,1046.3171428571432,-12.072857142856263,-23.99999999999829,-3.2385714285705696,-0.9125585714285717,0.18498428571428627,-0.24256142857142793,-0.2721842857142851
752.8571428571429,17.598428571428638,33.407428571428575,-12.531714285714248,-1045.2428571428597,78.24571428571716,978.6714285714261,-56.07571428571575,-88.2685714285735,-20.287142857143312,-0.9080557142857142,0.177952857142857,-0.2467814285714286,-0.2878128571428576
754.0,18.748,31.485,-14.154,-799.93,-68.91,778.38,-105.22,-154.69,-36.68,-0.90752,0.18928,-0.22523,-0.29975
755.1428571428571,18.192999999999977,22.592714285714592,-20.63571428571417,-314.4100000000115,-455.9871428571409,883.8099999999965,-118.2442857142864,-181.15000000000018,-28.098571428571894,-0.917385714285714,0.22184428571428538,-0.13682285714286,-0.29916142857142863
756.2857142857143,19.108714285714335,12.322142857142484,-24.432571428571542,16.40142857143329,-516.9642857142873,970.7928571428567,-90.14142857142691,-167.02999999999835,-11.729999999999308,-0.9251085714285715,0.23127857142857153,-0.041037142857139414,-0.2966214285714284
757.4285714285714,20.216428571428587,4.441285714285623,-26.068142857142856,101.3242857142863,-528.1199999999995,1024.1628571428594,-52.584285714285215,-122.02285714285637,5.448571428571694,-0.9281042857142858,0.2263942857142855,0.0297885714285722,-0.2930485714285714
758.5714285714286,20.727285714285713,0.580714285714304,-24.395571428571476,50.65000000000204,-404.06285714286025,1116.865714285714,-14.247142857143444,-55.90857142857253,12.305714285714357,-0.9329614285714285,0.2032171428571433,0.057977142857142824,-0.29111714285714285
759.7142857142857,20.727,1.2439999999999218,-20.860571428571586,-104.76428571427876,-249.99285714286208,1104.7728571428586,11.934285714284982,-5.587142857144318,12.40571428571415,-0.9384585714285713,0.17602571428571537,0.043507142857143896,-0.29361285714285695
760.8571428571429,21.635285714285747,4.285428571428669,-17.611428571428483,-234.91000000000338,-200.66142857142782,1131.5728571428585,12.234285714285564,14.841428571429022,43.98000000000116,-0.9388814285714285,0.15699428571428523,0.011332857142856156,-0.30588428571428616
762.0,23.995,5.588,-13.948,-61.71,-130.98,1229.61,9.83,27.82,88.88,-0.93607,0.13041,-0.0065,-0.3267
763.1428571428571,26.332857142857122,5.641285714285672,-10.17071428571439,130.75285714285866,-59.165714285714834,1272.5500000000002,21.345714285713793,73.69428571428405,92.30142857143016,-0.93293,0.09998714285714357,-0.015679999999999365,-0.34538999999999986
764.2857142857143,26.547428571428515,8.077000000000229,-6.9435714285713415,17.544285714273315,-73.06857142857626,1238.2814285714242,39.04571428571509,128.82285714285902,35.964285714283285,-0.9329871428571429,0.08084999999999994,-0.045145714285716454,-0.3471957142857139
765.4285714285714,25.202428571428552,14.677571428571552,-5.161571428571409,-280.7857142857187,-154.11142857142895,1127.9714285714267,58.04428571428599,161.97000000000023,-1.6400000000000778,-0.9315742857142856,0.08449571428571445,-0.10535285714285822,-0.33585285714285695
766.5714285714286,23.88642857142859,22.951285714285603,-3.250714285714321,-531.0999999999973,-117.00285714285857,1034.462857142858,77.11857142857116,160.66714285714312,-10.759999999999817,-0.9249057142857143,0.09040428571428571,-0.17914142857142756,-0.3213442857142859
767.7142857142857,23.313714285714294,30.11314285714257,-0.1681428571430046,-652.005714285711,9.09285714285113,959.8557142857178,81.27571428571449,138.17857142857252,-17.30999999999988,-0.9151100000000005,0.08404000000000043,-0.24570428571428302,-0.3073271428571434
768.8571428571429,23.06799999999999,35.587714285714426,2.6564285714286457,-695.4257142857152,56.824285714286184,910.4871428571419,74.10142857142834,110.04142857142774,-28.801428571428982,-0.9052242857142855,0.0756742857142855,-0.2967614285714299,-0.29416714285714246
770.0,22.936,38.43,4.484,-667.91,58.04,924.01,63.67,82.84,-32.58,-0.89955,0.06857,-0.32374,-0.28512
