,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
63.61224489795919,-119.716,26.729857142857142,-26.685367346938776,-363.2079591836736,-409.7695918367349,697.5716326530614,11.037551020408207,-16.003265306122465,13.392244897959227,-0.6128426530612244,-0.044275918367346914,-0.31469755102040814,0.7234755102040816
64.6734693877551,-118.97216326530612,26.168367346938776,-25.919816326530608,-496.84040816326586,-466.3514285714287,861.658571428572,24.716122448979633,-29.85040816326536,20.157346938775518,-0.6170485714285714,-0.042519795918367354,-0.30754530612244896,0.7230775510204082
65.73469387755102,-117.93248979591837,24.792857142857137,-24.457122448979586,-554.14,-511.0934693877552,1119.798163265307,23.97489795918365,-45.07979591836739,15.512448979591813,-0.622670612244898,-0.038324693877551,-0.29211591836734685,0.7248497959183673
66.79591836734694,-118.34848979591837,21.726183673469375,-25.021693877551026,-235.11999999999847,-528.5161224489797,1000.7128571428563,2.877755102040723,-10.146938775510023,-3.3189795918368166,-0.6188448979591837,-0.015341224489795816,-0.28087224489795914,0.7333183673469388
67.85714285714286,-118.66799999999999,24.41185714285716,-24.324999999999996,-755.4200000000028,-355.7385714285706,908.6414285714284,12.23000000000007,8.631428571428613,-7.3442857142857125,-0.6177485714285714,-0.038277142857142996,-0.28921428571428576,0.7301485714285714
68.91836734693878,-118.22822448979592,26.006918367346945,-21.316469387755088,-611.4383673469376,-126.6671428571419,907.5322448979592,10.772040816326513,-6.90653061224498,-28.35734693877561,-0.6195532653061224,-0.06434367346938785,-0.277913469387755,0.7312461224489796
69.9795918367347,-119.24985714285715,21.229448979591815,-23.778428571428584,-0.6718367346910554,-642.3267346938801,1000.0342857142862,-9.573265306122547,-6.127755102040806,-9.756530612244802,-0.6126765306122449,-0.020786938775509987,-0.27030448979591837,0.7423522448979593
71.04081632653062,-119.0685306122449,18.814795918367352,-27.301346938775506,363.60775510203985,-1120.4585714285695,825.1526530612243,36.47326530612265,74.00959183673504,102.30959183673512,-0.6124808163265307,0.015065510204081603,-0.2814487755102041,0.7385189795918367
72.10204081632654,-116.96512244897959,21.025632653061272,-26.603122448979576,76.25877551019889,-695.6742857142841,803.5881632653069,74.77877551020407,144.19000000000005,183.2108163265304,-0.6270385714285714,0.0014771428571424567,-0.28765551020408175,0.7234665306122448
73.16326530612245,-114.81336734693876,30.236163265306153,-22.865979591836712,-832.293877551021,-375.9885714285703,917.3783673469385,64.536326530612,135.9712244897953,139.6059183673467,-0.6413365306122449,-0.07552693877551048,-0.3104391836734694,0.6972738775510203
74.22448979591837,-111.34677551020405,35.01167346938776,-18.358163265306086,-884.0542857142849,-119.43163265305903,922.8904081632666,15.65469387755075,33.929183673469126,92.9748979591834,-0.6563326530612246,-0.12320367346938792,-0.31031142857142846,0.6763297959183673
75.28571428571429,-107.18657142857141,35.85485714285714,-12.743142857142836,-791.0314285714288,219.62428571428666,1090.3185714285717,-35.45714285714318,-12.575714285714518,42.63857142857115,-0.6733714285714287,-0.15028285714285722,-0.28671999999999986,0.6645485714285714
76.34693877551021,-105.36455102040817,35.66902040816326,-10.783326530612259,-906.4522448979607,234.65551020407992,1026.3918367346926,-89.30142857142887,-59.777142857143225,-10.275918367347304,-0.6815416326530612,-0.15615612244897953,-0.27676142857142866,0.6591379591836735
77.40816326530613,-106.3779387755102,33.40502040816323,-12.92748979591838,-924.8383673469366,-0.5428571428580966,1033.3191836734718,-117.04673469387751,-120.24897959183711,-53.328163265306216,-0.6806689795918367,-0.13180591836734665,-0.27534673469387744,0.6655028571428572
78.46938775510205,-107.9597142857143,28.236877551020378,-13.968306122448977,-664.7328571428561,-42.36938775510141,1167.0295918367335,-87.07714285714246,-138.60836734693856,-78.48367346938801,-0.6770616326530612,-0.09687816326530597,-0.25128816326530595,0.6845816326530614
79.53061224489795,-110.35489795918366,24.93116326530614,-12.93148979591838,-565.6357142857146,102.65224489795791,951.1128571428588,-50.4542857142858,-112.87897959183685,-117.36163265306097,-0.6637644897959184,-0.08677530612244896,-0.22478408163265323,0.7078277551020407
80.59183673469389,-114.89157142857147,22.01893877551018,-14.740530612244932,-540.5883673469388,-119.77448979592228,934.450204081634,-47.997142857142904,-98.03653061224482,-162.13795918367381,-0.6369838775510202,-0.06631265306122422,-0.2180697959183674,0.7358685714285716
81.65306122448979,-120.65810204081629,16.372408163265348,-19.81408163265303,-179.5695918367382,-670.4030612244865,1030.0028571428568,-5.713877551020843,-70.57040816326553,-169.72489795918378,-0.599633673469388,-0.011200816326531006,-0.2210338775510204,0.7681542857142856
82.71428571428572,-124.01585714285717,9.519142857142807,-24.07600000000003,413.73285714286175,-848.6142857142856,894.951428571427,22.885714285714343,0.06000000000066308,-97.56285714285639,-0.5711599999999999,0.052295714285714764,-0.2171071428571428,0.7893328571428573
83.77551020408163,-124.27226530612245,8.720571428571422,-28.58244897959181,168.66428571428878,-1044.2628571428556,749.7820408163271,27.925306122448955,69.0024489795915,22.319183673468686,-0.5663444897959183,0.07985285714285706,-0.2441487755102039,0.7829210204081634
84.83673469387756,-122.89883673469386,14.35520408163271,-29.814897959183675,-370.5991836734738,-753.2812244897923,779.4975510204088,48.769387755102244,89.50142857142865,89.09489795918408,-0.5821340816326532,0.049728163265305776,-0.27796387755102064,0.7621865306122447
85.89795918367346,-121.45851020408163,19.990959183673446,-29.09293877551021,-642.1338775510193,-571.585714285715,903.3326530612239,30.64204081632666,49.031224489796166,68.01653061224506,-0.5977014285714285,0.01037469387755121,-0.29885285714285703,0.7437351020408164
86.9591836734694,-119.87271428571428,17.722734693877523,-28.86308163265306,-68.18836734693309,-638.4540816326538,987.3906122448986,14.414081632652929,-5.665102040816812,59.243877551020354,-0.606055306122449,0.02886428571428593,-0.28644489795918354,0.7414736734693878
88.0204081632653,-117.362306122449,14.305836734693848,-27.055938775510217,240.5716326530653,-466.45857142857255,950.5030612244902,19.684285714285792,27.16653061224479,104.97918367346946,-0.6196593877551019,0.04848367346938799,-0.2572657142857142,0.7398722448979592
89.08163265306123,-115.37463265306123,20.798571428571485,-24.444510204081624,-681.2063265306201,-220.07734693877424,874.3544897959184,-0.296938775510613,43.760816326529856,82.76938775510116,-0.6372471428571429,-0.005046938775510604,-0.27285346938775534,0.7205963265306121
90.14285714285714,-114.96914285714286,25.553714285714296,-23.874857142857138,-1378.910000000001,-108.91857142857118,899.2014285714279,-48.052857142856865,-51.83857142857072,-12.484285714285338,-0.6411242857142858,-0.03908142857142866,-0.29322142857142863,0.7080857142857142
91.20408163265307,-114.99314285714286,22.344979591836676,-25.436938775510235,-1042.6912244897892,-199.4536734693898,970.248367346935,-103.04551020408148,-211.4695918367352,-96.25326530612267,-0.6400789795918367,-0.008945510204081065,-0.286912857142857,0.7123057142857143
92.26530612244898,-115.82169387755103,13.922836734693927,-28.080979591836734,-180.94775510204545,-393.15102040816276,802.9728571428554,-79.01408163265323,-231.7310204081635,-115.8885714285714,-0.6276122448979593,0.06012428571428538,-0.2610030612244901,0.7289271428571428
93.32653061224491,-117.13328571428573,1.1776122448978819,-28.464163265306116,733.6751020408145,-509.9044897959187,1170.1916326530613,-31.579795918366926,-133.07142857142694,-106.4640816326525,-0.6029044897959182,0.14472918367346985,-0.19905530612244854,0.7583369387755104
94.38775510204081,-119.1365918367347,-0.0442653061224747,-26.66973469387756,6.969387755106709,-346.8538775510218,1087.8595918367353,7.145306122448882,11.871632653060885,-69.70081632653063,-0.5890187755102041,0.1398306122448982,-0.18266306122448972,0.7735018367346939
95.44897959183675,-121.56238775510207,7.699081632653119,-24.34977551020408,-1014.540816326532,-159.41469387755367,927.4926530612241,8.423265306121952,35.15693877550894,-84.90244897959232,-0.5862093877551019,0.07090081632653017,-0.2084569387755105,0.7793189795918367
96.51020408163265,-123.33114285714285,8.602836734693886,-25.9044081632653,-645.0132653061244,-487.62448979591744,940.1318367346937,-20.827346938775484,-60.17816326530597,-110.44081632653061,-0.5740877551020409,0.06918020408163256,-0.2248365306122449,0.783991224489796
97.57142857142858,-122.99285714285713,2.6155714285713385,-28.494285714285738,380.09857142858436,-772.6171428571448,1045.4028571428587,-17.68285714285696,-70.7299999999995,-44.19428571428425,-0.5654485714285714,0.1243042857142865,-0.21305857142857113,0.7863071428571429
98.63265306122449,-120.52908163265307,-1.8987551020408127,-29.505632653061223,947.461632653061,-827.3224489795919,1143.654693877551,8.091836734693823,28.42142857142835,79.32571428571408,-0.5735251020408163,0.16472755102040815,-0.19464530612244899,0.7783528571428572
99.69387755102042,-119.21181632653061,1.761816326530694,-25.45832653061217,414.45428571427465,-193.57306122447824,1581.8412244898036,13.733469387755,165.09489795918532,114.52326530612233,-0.592789591836735,0.12136387755101946,-0.1843938775510203,0.7737075510204082
100.75510204081633,-120.08585714285715,8.860979591836728,-20.626040816326533,-221.2636734693872,286.19326530612216,1561.9651020408166,-47.13959183673461,194.12020408163266,23.613265306122585,-0.5988665306122449,0.046163877551020485,-0.18823816326530612,0.7764522448979592
101.81632653061226,-122.77744897959188,19.25453061224504,-21.681306122449012,-813.685714285722,-16.76591836735298,779.2165306122331,-85.4922448979595,161.602653061224,-56.77938775510289,-0.5879710204081631,-0.02622795918367437,-0.24587734693877641,0.7692367346938774
102.87755102040816,-126.63228571428571,27.588142857142852,-27.626959183673467,-982.9559183673468,-426.88836734693854,463.9273469387756,-78.46938775510205,92.91816326530616,-79.03326530612244,-0.5692777551020408,-0.06483857142857141,-0.32093183673469383,0.7536751020408163
103.93877551020408,-130.74971428571428,29.274020408163267,-35.16251020408163,-674.9608163265307,-791.5728571428571,540.8799999999999,-49.035918367346945,27.60428571428573,-79.13938775510204,-0.5473238775510204,-0.05261530612244898,-0.3750685714285714,0.7462024489795918
105.0,-133.799,24.985,-41.137,-245.61,-1011.47,669.25,-16.22,-8.97,-81.14,-0.52287,-0.00388,-0.39831,0.75362
