,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
227.14285714285714,31.950857142857142,-9.521285714285751,-28.973285714285723,-495.81857142857024,-338.858571428572,662.1200000000003,2.387142857142911,-3.8928571428570633,157.17428571428582,-0.8967571428571428,0.19841999999999996,0.17085285714285744,-0.3556499999999999
227.18367346938774,31.970816326530606,-9.15765306122461,-28.891653061224517,-507.99816326530214,-332.57816326530815,658.4428571428583,1.8377551020409952,-4.690816326530351,156.03265306122486,-0.8966934693877551,0.19899428571428554,0.16781653061224588,-0.35668714285714254
227.22448979591837,31.990775510204084,-8.794020408163213,-28.810020408163254,-520.1777551020425,-326.2977551020399,654.7657142857138,1.288367346938697,-5.488775510204194,154.8910204081631,-0.8966297959183673,0.1995685714285715,0.16478020408163221,-0.3577242857142859
227.26530612244898,32.01073469387755,-8.430387755102071,-28.728387755102048,-532.3573469387745,-320.01734693877603,651.0885714285718,0.738979591836781,-6.286734693877483,153.74938775510213,-0.8965661224489796,0.2001428571428571,0.16174387755102068,-0.35876142857142845
227.30612244897958,32.030693877551016,-8.066755102040931,-28.646755102040842,-544.5369387755064,-313.73693877551216,647.4114285714297,0.18959183673486457,-7.0846938775507695,152.60775510204115,-0.8965024489795919,0.20071714285714268,0.15870755102040912,-0.3597985714285711
227.3469387755102,32.050653061224494,-7.703122448979535,-28.56512244897958,-556.7165306122469,-307.4565306122439,643.7342857142851,-0.35979591836743374,-7.882653061224614,151.4661224489794,-0.8964387755102041,0.20129142857142865,0.15567122448979545,-0.3608357142857144
227.3877551020408,32.07061224489796,-7.339489795918393,-28.483489795918373,-568.8961224489788,-301.17612244898004,640.0571428571432,-0.9091836734693493,-8.680612244897901,150.32448979591842,-0.8963751020408163,0.20186571428571426,0.1526348979591839,-0.36187285714285705
227.42857142857142,32.09057142857142,-6.975857142857252,-28.401857142857168,-581.0757142857107,-294.89571428571617,636.3800000000011,-1.4585714285712656,-9.47857142857119,149.18285714285747,-0.8963114285714285,0.20243999999999984,0.14959857142857233,-0.3629099999999997
227.46938775510205,32.1105306122449,-6.612224489795857,-28.320224489795905,-593.2553061224511,-288.6153061224479,632.7028571428565,-2.007959183673564,-10.276530612245033,148.04122448979572,-0.8962477551020408,0.2030142857142858,0.14656224489795866,-0.363947142857143
227.51020408163265,32.130489795918365,-6.248591836734715,-28.2385918367347,-605.434897959183,-282.334897959184,629.0257142857145,-2.5573469387754795,-11.07448979591832,146.89959183673474,-0.8961840816326531,0.2035885714285714,0.14352591836734713,-0.36498428571428565
227.55102040816325,32.15044897959183,-5.884959183673573,-28.156959183673493,-617.6144897959149,-276.0544897959201,625.3485714285724,-3.106734693877396,-11.872448979591608,145.7579591836738,-0.8961204081632653,0.20416285714285698,0.14048959183673557,-0.3660214285714283
227.59183673469389,32.17040816326531,-5.5213265306121775,-28.07532653061223,-629.7940816326553,-269.77408163265187,621.6714285714279,-3.656122448979694,-12.670408163265451,144.616326530612,-0.8960567346938776,0.20473714285714295,0.1374532653061219,-0.3670585714285716
227.6326530612245,32.19036734693877,-5.157693877551036,-27.993693877551024,-641.9736734693872,-263.493673469388,617.9942857142859,-4.20551020408161,-13.46836734693874,143.47469387755106,-0.8959930612244897,0.20531142857142853,0.13441693877551034,-0.36809571428571425
227.6734693877551,32.210326530612235,-4.794061224489894,-27.91206122448982,-654.1532653061192,-257.21326530612413,614.3171428571438,-4.754897959183526,-14.266326530612027,142.33306122449008,-0.895929387755102,0.20588571428571414,0.13138061224489878,-0.3691328571428569
227.71428571428572,32.23028571428571,-4.430428571428499,-27.830428571428556,-666.3328571428596,-250.93285714285588,610.6399999999993,-5.304285714285824,-15.064285714285871,141.19142857142833,-0.8958657142857143,0.20646000000000012,0.1283442857142851,-0.3701700000000002
227.75510204081633,32.250244897959185,-4.066795918367357,-27.74879591836735,-678.5124489795915,-244.652448979592,606.9628571428573,-5.853673469387741,-15.862244897959158,140.04979591836738,-0.8958020408163265,0.2070342857142857,0.12530795918367355,-0.37120714285714285
227.79591836734693,32.27020408163265,-3.703163265306215,-27.667163265306144,-690.6920408163235,-238.37204081632814,603.2857142857152,-6.403061224489657,-16.660204081632447,138.9081632653064,-0.8957383673469388,0.20760857142857128,0.12227163265306201,-0.3722442857142854
227.83673469387756,32.29016326530613,-3.33953061224482,-27.58553061224488,-702.8716326530639,-232.0916326530599,599.6085714285706,-6.9524489795919555,-17.458163265306293,137.76653061224465,-0.895674693877551,0.20818285714285728,0.11923530612244834,-0.37328142857142876
227.87755102040816,32.31012244897959,-2.975897959183679,-27.503897959183675,-715.0512244897958,-225.811224489796,595.9314285714286,-7.50183673469387,-18.25612244897958,136.62489795918367,-0.8956110204081632,0.20875714285714286,0.11619897959183678,-0.3743185714285714
227.91836734693877,32.330081632653055,-2.612265306122536,-27.42226530612247,-727.2308163265277,-219.53081632653212,592.2542857142865,-8.051224489795786,-19.054081632652867,135.48326530612272,-0.8955473469387755,0.20933142857142845,0.11316265306122522,-0.375355714285714
227.9591836734694,32.35004081632653,-2.248632653061142,-27.340632653061206,-739.4104081632681,-213.25040816326387,588.577142857142,-8.600612244898084,-19.85204081632671,134.34163265306097,-0.8954836734693877,0.20990571428571442,0.11012632653061157,-0.37639285714285736
228.0,32.37,-1.885,-27.259,-751.59,-206.97,584.9,-9.15,-20.65,133.2,-0.89542,0.21048,0.10709,-0.37743
