,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
154.20408163265307,104.87683673469385,-16.980877551020427,-18.16585714285712,146.95959183673642,-317.97918367347035,1211.8116326530612,52.38326530612275,-55.15102040816329,-5.818367346939379,-0.5180159183673471,-0.045803265306122665,0.20872836734693873,-0.8281663265306122
155.51020408163265,102.7445918367347,-19.745224489795913,-16.385714285714286,345.77591836734666,-565.5102040816319,1204.3638775510206,95.74999999999991,-53.353877551020425,-48.56306122448981,-0.5335536734693878,-0.07050142857142853,0.20867836734693876,-0.816524693877551
156.81632653061223,99.9558571428572,-21.420979591836723,-11.811510204081715,322.179183673471,-339.0677551020481,1138.9173469387767,137.25857142857103,-43.85836734693889,-65.57857142857105,-0.5499340816326528,-0.09969489795918328,0.1857738775510209,-0.8079581632653062
158.12244897959184,92.8734693877551,-22.311755102040816,-3.0806734693877518,340.0522448979592,-88.26142857142848,1087.1436734693877,138.04020408163262,-23.147551020408155,-123.28938775510206,-0.5896508163265307,-0.13958469387755104,0.13677918367346936,-0.7834265306122449
159.42857142857142,86.17542857142861,-23.023714285714266,4.306428571428523,444.038571428569,60.26999999999959,1004.3157142857146,103.21571428571475,-8.655714285714318,-120.00285714285738,-0.6235542857142855,-0.17649571428571395,0.10029428571428586,-0.7546871428571431
160.73469387755102,82.14302040816325,-23.99,7.612632653061229,501.0646938775507,45.75979591836719,993.1442857142857,55.690816326530495,-1.3626530612244627,-90.93020408163257,-0.6431600000000001,-0.19753326530612247,0.09062897959183672,-0.734200612244898
162.0408163265306,80.26904081632655,-24.738979591836735,7.560714285714283,590.9795918367347,-23.238367346940443,1008.2575510204082,17.861020408163622,9.70673469387736,-71.58163265306143,-0.6539485714285713,-0.2003130612244898,0.09855612244897959,-0.7228489795918367
163.3469387755102,79.02904081632653,-24.490183673469385,7.5138775510204034,591.1495918367347,163.4555102040819,1014.2800000000001,-34.528571428571716,34.45265306122459,-46.63999999999995,-0.6622220408163265,-0.19743857142857138,0.0995118367346939,-0.7159212244897959
164.6530612244898,78.27344897959185,-23.681693877551023,5.393387755102056,571.5381632653063,160.15102040816356,978.6816326530616,-95.51142857142827,49.49918367346933,-39.46285714285716,-0.6716718367346938,-0.17947285714285727,0.1091248979591836,-0.7103636734693878
165.9591836734694,79.54655102040817,-22.010408163265293,-1.1171836734694427,482.9679591836727,-51.19408163265496,951.8195918367347,-141.13673469387783,58.03081632653067,-10.723673469387485,-0.6748067346938776,-0.13229673469387715,0.13796551020408188,-0.7127371428571428
167.26530612244898,83.39699999999999,-19.21361224489797,-10.134265306122423,369.63367346938827,-348.72673469387627,934.0640816326527,-122.98489795918383,54.46265306122454,40.82448979591829,-0.6599534693877551,-0.06723469387755122,0.1756053061224489,-0.726769387755102
168.57142857142856,87.1895714285714,-16.173857142857162,-17.33157142857138,320.86142857142676,-555.490000000002,1064.3457142857128,-57.631428571429545,28.772857142857546,50.194285714285904,-0.6388628571428574,-0.012465714285714623,0.20365999999999979,-0.7416257142857141
169.87755102040816,88.06191836734695,-16.932387755102038,-15.76418367346939,501.3416326530611,-42.90734693877579,1063.191224489796,-9.464693877551035,12.84836734693878,30.948367346938785,-0.6331163265306122,-0.02773285714285713,0.1972248979591837,-0.747924081632653
171.18367346938774,88.52951020408162,-17.656102040816336,-13.239142857142848,479.5928571428588,17.53551020408503,1044.968367346939,-33.54224489795913,25.28,43.47224489795937,-0.6292926530612245,-0.04731918367346947,0.1843381632653061,-0.7534997959183674
172.48979591836735,89.7531836734694,-16.580836734693875,-15.545918367346948,362.6557142857142,-360.368163265307,1085.6279591836737,-33.35938775510203,25.94122448979592,28.89102040816325,-0.6217955102040816,-0.029477551020408103,0.19360346938775513,-0.7581185714285714
173.79591836734693,91.31918367346937,-14.214714285714308,-20.002183673469354,194.66326530612443,-767.4981632653031,1150.1267346938773,6.383265306121977,16.386530612245032,16.667755102040935,-0.6110285714285715,0.007995714285713974,0.2109542857142856,-0.7628179591836733
175.10204081632654,92.5506530612245,-13.141510204081639,-21.33155102040816,172.1093877551025,-808.4304081632644,1120.5869387755092,91.05510204081664,-16.148979591836827,6.78979591836741,-0.6020814285714285,0.02018999999999992,0.21456938775510204,-0.7687802040816327
176.40816326530611,93.83522448979592,-15.094979591836715,-18.820040816326557,283.4685714285708,-547.5895918367365,910.068571428572,154.95142857142838,-34.89428571428566,11.153061224489917,-0.5944504081632653,-0.008894897959183388,0.20728367346938786,-0.7766585714285714
177.71428571428572,93.62971428571427,-18.190714285714304,-13.096999999999959,304.5585714285711,-331.3514285714278,881.3857142857145,187.21428571428592,-47.09857142857152,-19.775714285714532,-0.5948128571428571,-0.05996142857142889,0.18374999999999983,-0.7799985714285714
179.0204081632653,90.70159183673472,-21.02751020408163,-3.865469387755157,292.112857142857,-102.44551020408402,881.2587755102035,205.96897959183676,-60.475102040816324,-68.80326530612231,-0.606364693877551,-0.12394142857142826,0.13792408163265335,-0.7731436734693878
180.32653061224488,83.61457142857152,-22.46522448979591,10.733061224489632,347.83857142857,429.4859183673454,1008.272653061224,179.26204081632744,-57.55591836734713,-97.81551020408168,-0.63008387755102,-0.20664836734693787,0.05960244897959267,-0.7452416326530616
181.6326530612245,77.19526530612245,-23.246959183673468,20.993244897959173,538.3671428571424,603.9214285714282,1098.8224489795916,106.37387755102051,-41.423265306122474,-86.56775510204085,-0.6485338775510203,-0.26650979591836726,0.011913265306122491,-0.7124675510204082
182.93877551020407,74.2568979591837,-24.132918367346928,23.95797959183672,629.6377551020406,400.7581632653103,1128.608979591837,36.677551020408906,-15.61673469387787,-58.83346938775545,-0.6576371428571428,-0.2880559183673468,0.005972857142857096,-0.6960528571428573
184.24489795918367,75.89667346938775,-24.559163265306122,18.885204081632647,541.2971428571428,-14.99510204081653,1096.3602040816327,2.6055102040816354,5.3426530612245,-22.20693877551018,-0.6586371428571429,-0.2616661224489796,0.03578816326530615,-0.7043916326530612
185.55102040816325,79.39853061224485,-24.435897959183677,12.724530612244951,548.7167346938771,-141.21755102040834,1165.950204081632,6.584081632653016,22.653265306122226,17.707346938774972,-0.650171836734694,-0.2273469387755105,0.06599999999999977,-0.7217187755102038
186.85714285714286,81.16114285714285,-24.160428571428568,12.29285714285715,681.4914285714291,491.36571428571733,1187.2685714285715,-13.24571428571439,43.727142857142915,42.474285714285735,-0.6405485714285715,-0.22411428571428577,0.06345714285714281,-0.7317057142857143
188.16326530612244,79.66110204081633,-21.748204081632668,15.07853061224491,455.6061224489798,1048.9061224489826,968.8730612244912,-118.24163265306042,65.28510204081624,26.90653061224493,-0.6492465306122448,-0.2244836734693879,0.034350204081632654,-0.7258428571428571
189.46938775510205,80.22326530612247,-19.077020408163246,8.79510204081625,340.60938775510067,348.92877551019797,820.6395918367344,-207.48408163265324,73.04857142857142,24.802244897959195,-0.659945918367347,-0.17240183673469334,0.05773959183673505,-0.727472448979592
190.77551020408163,83.4569387755102,-14.413469387755127,-5.883387755101975,24.731428571430143,-661.255306122445,1151.9159183673444,-182.36448979591864,48.83918367346956,27.801428571428556,-0.6585630612244898,-0.060431224489796445,0.12132734693877523,-0.7389777551020408
192.0816326530612,85.88593877551018,-9.998204081632627,-15.001040816326535,-221.64326530613104,-817.2787755102149,1437.6902040816342,-75.49510204081759,-17.40163265306028,34.11469387755114,-0.6456204081632654,0.01782306122449002,0.1550946938775509,-0.7475153061224489
193.3877551020408,86.97636734693877,-13.05351020408162,-13.569428571428581,371.8173469387742,-83.04224489796064,1296.3936734693882,-15.891428571428552,-59.698775510204115,37.15040816326524,-0.6389922448979592,-0.012124897959183534,0.1623042857142857,-0.7514189795918367
194.69387755102042,87.44424489795918,-17.980367346938817,-9.97934693877548,655.9920408163268,297.2997959183687,1130.732857142856,-49.54163265306177,-26.303673469387274,46.91857142857135,-0.6345922448979592,-0.06581877551020453,0.1651683673469388,-0.7519471428571428
196.0,87.915,-17.909,-11.772,324.16,-166.02,1102.42,-88.06,9.94,20.77,-0.63265,-0.05613,0.1763,-0.75201
