,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
189.42857142857142,43.31585714285717,1.8705714285713628,35.72871428571428,765.5657142857181,1240.5914285714305,1079.1828571428582,-39.42857142857062,206.44428571428512,-160.115714285713,-0.8379399999999998,-0.2620700000000002,-0.16032285714285674,-0.45038142857142893
190.24489795918367,41.610469387755096,6.817265306122458,35.271653061224484,473.182040816326,1105.3212244897957,971.4212244897956,-93.88571428571437,234.75285714285715,-224.9532653061225,-0.8501057142857142,-0.24144469387755096,-0.19085836734693884,-0.4262671428571428
191.0612244897959,40.079428571428586,13.096081632652945,33.81624489795924,91.17367346939236,939.1026530612288,797.3512244897964,-146.427959183673,236.93367346938808,-236.95918367346982,-0.8621661224489794,-0.2081559183673478,-0.22821367346938712,-0.4011136734693881
191.87755102040816,38.845142857142854,19.883836734693872,30.499510204081634,-178.3773469387753,683.8046938775512,762.9675510204081,-172.53408163265303,217.3826530612245,-211.08163265306123,-0.8714477551020408,-0.15836816326530617,-0.2642626530612245,-0.3807626530612245
192.69387755102042,36.627632653061184,25.459387755102124,24.69383673469378,-291.3132653061238,440.91326530611866,751.287551020408,-177.83081632653062,179.86714285714223,-186.4183673469384,-0.8810138775510206,-0.09711755102040717,-0.28404020408163294,-0.3636312244897957
193.51020408163265,32.18048979591838,30.32459183673468,16.297918367346966,-398.81530612244865,145.49693877551113,778.522244897959,-163.99102040816334,140.2222448979593,-183.91836734693874,-0.8919363265306122,-0.025109387755102262,-0.2931657142857143,-0.3395169387755103
194.3265306122449,25.492653061224377,34.64442857142863,6.27081632653047,-598.1051020408206,-185.97734693878004,823.3157142857148,-128.33387755101967,102.8214285714281,-196.45877551020428,-0.9012,0.05026530612244996,-0.2991869387755103,-0.3057063265306117
195.14285714285714,16.934285714285764,38.40142857142856,-3.873999999999959,-944.4242857142833,-485.5785714285708,857.4657142857143,-70.08142857142896,66.96428571428591,-209.78714285714284,-0.9062785714285714,0.11751714285714265,-0.3092542857142856,-0.26112142857142884
195.9591836734694,6.678775510203966,41.255306122449014,-12.165428571428667,-1429.0202040816382,-612.0846938775525,865.3840816326531,6.024693877551883,26.931632653060767,-213.59938775510207,-0.9088989795918367,0.15972938775510254,-0.3273359183673471,-0.20227244897959118
196.77551020408163,2.736693877551046,41.05832653061225,-13.311306122448974,-1664.6851020408149,-664.5606122448976,769.9346938775518,113.01163265306043,-92.93979591836649,-125.92469387755168,-0.9145593877551019,0.15751265306122453,-0.3290930612244898,-0.17395530612244917
197.59183673469389,4.052755102040845,40.290632653061216,-8.595367346938712,-1415.1638775510164,-379.6165306122411,589.3895918367327,191.20346938775572,-174.09918367346998,-16.502448979590767,-0.9202910204081632,0.12264959183673427,-0.32865346938775514,-0.17088306122448987
198.40816326530611,10.10704081632645,38.17879591836738,2.2274897959182303,-1005.1557142857179,114.24469387754567,403.5446938775525,231.3789795918366,-224.27877551020376,83.3057142857135,-0.9225114285714285,0.04910265306122542,-0.32599224489795925,-0.1902953061224487
199.22448979591837,18.15987755102045,32.90512244897952,16.305571428571515,-586.7928571428537,608.002857142859,364.2022448979612,231.91734693877527,-250.0,153.90183673469411,-0.9204371428571428,-0.054613265306123246,-0.3083471428571425,-0.22447408163265334
200.0408163265306,23.694734693877535,22.375489795918497,28.06920408163258,-105.74673469388122,875.3999999999988,642.6275510204056,197.09653061224543,-249.2889795918369,187.69367346938782,-0.9158538775510205,-0.16478020408163171,-0.2547748979591845,-0.26150673469387725
200.85714285714286,25.02942857142858,10.825285714285657,34.473285714285744,217.11857142857303,975.0000000000005,868.1785714285725,149.62714285714262,-235.06857142857137,182.1671428571428,-0.9045314285714285,-0.24818428571428613,-0.1832728571428568,-0.2902414285714287
201.6734693877551,25.289938775510205,1.8652448979592968,38.87379591836729,442.39816326530337,1117.2238775510184,968.9424489795908,102.55510204081696,-173.0789795918377,146.0112244897965,-0.8891210204081634,-0.30802367346938697,-0.12590020408163338,-0.31073959183673444
202.48979591836735,24.960142857142856,-1.822755102040818,40.82742857142858,262.17448979591717,1079.1977551020404,1089.1204081632657,62.78204081632643,-92.12551020408138,84.39326530612223,-0.88213,-0.3339273469387755,-0.10165204081632652,-0.3161975510204082
203.30612244897958,25.577081632653023,-2.8478571428571144,41.5268163265306,144.80204081632004,1095.6722448979542,1196.167346938775,25.28102040816392,-14.333673469388739,31.603469387755364,-0.8769891836734696,-0.34154367346938763,-0.09760510204081639,-0.32318326530612207
204.12244897959184,28.367857142857147,-4.241571428571428,42.041061224489795,545.5710204081635,1402.4228571428573,1215.4363265306122,-25.24387755102048,60.09122448979602,12.521428571428547,-0.8654965306122449,-0.34681959183673466,-0.09664061224489796,-0.3479640816326531
204.9387755102041,32.2535714285715,-3.1387142857142667,40.62146938775508,866.0444897959239,1647.5085714285756,1150.2118367346927,-125.6030612244915,200.89938775510444,-18.335714285714808,-0.8590067346938773,-0.32935020408163235,-0.11204469387755128,-0.375457959183674
205.75510204081633,35.83951020408163,0.5277142857142807,38.60836734693878,403.29591836734767,1338.4400000000005,716.7995918367353,-210.60346938775496,240.55408163265304,-25.928163265306114,-0.8569418367346939,-0.29790387755102044,-0.14247530612244894,-0.3948797959183673
206.57142857142858,39.39314285714291,8.35857142857157,35.161999999999935,-128.95142857143654,772.5199999999902,448.91142857142586,-243.88428571428588,249.99,-5.234285714285235,-0.8582928571428572,-0.23714714285714178,-0.1962328571428581,-0.40637285714285726
207.3877551020408,41.97551020408162,19.0328571428571,30.36742857142859,-546.6191836734683,333.350408163266,337.8404081632654,-250.0,249.99,-3.1375510204080523,-0.8586663265306123,-0.15308122448979627,-0.2613228571428569,-0.40746632653061227
208.20408163265307,42.23775510204077,30.6044897959185,23.42048979591823,-816.9191836734722,81.87693877550498,365.2812244897985,-250.0,245.0267346938773,-34.84163265306166,-0.8560418367346938,-0.05200163265305975,-0.32088612244898007,-0.397331632653061
209.0204081632653,38.68434693877554,40.933591836734664,12.518265306122512,-1029.3730612244897,-321.73326530612155,567.1718367346924,-248.49040816326564,224.05040816326567,-67.40346938775522,-0.851962448979592,0.062008163265305664,-0.35702999999999996,-0.3776553061224491
209.83673469387756,32.61822448979586,46.23726530612251,1.6088775510202922,-1078.6955102040822,-483.46387755102205,817.6453061224516,-188.10673469387692,159.26673469387686,-46.74224489795896,-0.8460604081632652,0.14233469387755188,-0.36663000000000007,-0.35786755102040796
210.6530612244898,26.770224489795964,48.36444897959183,-6.139693877550965,-1040.527346938776,-404.9985714285725,967.7889795918358,-111.87326530612307,104.69040816326572,-47.54714285714281,-0.8462057142857143,0.1875265306122446,-0.3673091836734694,-0.3364993877551022
211.46938775510205,22.5665714285714,48.41326530612244,-8.97308163265306,-881.1640816326511,-106.19306122448626,1023.5451020408163,-46.30816326530566,66.10918367346915,-65.37816326530634,-0.8537348979591838,0.19537714285714275,-0.36600224489795913,-0.3141446938775508
212.28571428571428,20.40114285714286,46.854285714285744,-7.7927142857143155,-632.1171428571456,236.0485714285694,1017.1071428571431,-8.56857142857149,39.44428571428594,-84.80999999999993,-0.8667957142857142,0.17614857142857174,-0.3606900000000001,-0.2951042857142858
213.10204081632654,19.695632653061214,44.23306122448979,-5.005673469387745,-395.1334693877555,402.4036734693872,986.4693877551017,-3.534897959183691,21.667755102040935,-91.44265306122453,-0.8814895918367348,0.14713020408163252,-0.34848183673469385,-0.28244204081632646
213.9183673469388,17.988693877550983,42.737551020408134,-3.515061224489762,-454.1212244897972,313.07306122448773,929.024489795917,-6.294081632653125,40.36979591836777,-99.7038775510206,-0.8921263265306125,0.1272118367346934,-0.34241653061224475,-0.2656583673469384
214.73469387755102,11.975714285714258,42.074448979591835,-6.725020408163281,-701.2273469387767,5.935102040814911,926.4171428571428,13.75897959183683,21.88163265306113,-136.00836734693894,-0.9031965306122449,0.13342653061224494,-0.33737979591836736,-0.22819306122448962
215.55102040816325,8.268040816326565,41.80910204081633,-7.152795918367364,-833.8002040816317,38.89795918367051,919.6483673469389,31.949591836734466,3.4214285714288053,-145.06755102040825,-0.9107442857142857,0.12532551020408186,-0.3382816326530612,-0.2002657142857146
216.3673469387755,6.4182857142857115,41.35755102040816,-6.146020408163263,-849.8855102040816,102.11183673469364,918.5695918367347,39.316938775510195,-11.195306122449008,-126.35367346938767,-0.9163597959183674,0.11127367346938773,-0.3383032653061224,-0.1826142857142857
217.18367346938777,5.042448979591801,40.16320408163261,-5.700428571428587,-782.1110204081607,-19.058163265308806,928.2132653061225,40.732653061224816,-22.197959183673586,-95.4116326530609,-0.9225322448979594,0.10228408163265303,-0.3306459183673466,-0.17032020408163243
218.0,3.12,37.813,-6.529,-641.36,-164.25,930.05,58.3,-28.5,-77.73,-0.93152,0.10088,-0.31205,-0.15721
