,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
4.6938775510204085,48.08579591836735,-29.508448979591837,-5.971408163265308,808.8748979591837,-186.03755102040824,1140.681224489796,-10.024693877551002,-41.32673469387754,249.99,-0.834394693877551,-0.08817877551020407,0.24456734693877552,-0.4845367346938776
5.163265306122449,52.385224489795924,-29.857530612244897,-8.606530612244898,905.3302040816327,-405.4073469387756,1290.7314285714285,23.685510204081652,-28.30204081632652,229.91979591836733,-0.8176136734693877,-0.07962244897959184,0.25492938775510204,-0.5097491836734694
5.63265306122449,55.45924489795919,-29.876306122448977,-10.30430612244898,937.9620408163265,-659.6934693877552,1305.7142857142858,68.46510204081633,-7.780408163265303,172.21795918367349,-0.8046867346938775,-0.07468448979591837,0.26076387755102043,-0.5275718367346939
6.1020408163265305,58.15102040816327,-29.82661224489796,-11.616367346938775,934.5397959183674,-868.4602040816327,1288.9777551020409,113.47632653061224,11.147346938775506,115.5518367346939,-0.7932638775510205,-0.07125469387755101,0.2646422448979592,-0.5436536734693878
6.571428571428572,59.46671428571429,-29.530428571428573,-11.539857142857143,801.322857142857,-913.357142857143,1158.0514285714285,159.32142857142864,24.337142857142872,62.61428571428564,-0.7872557142857143,-0.07325428571428572,0.2614785714285714,-0.5534685714285714
7.040816326530613,60.60914285714286,-29.214857142857145,-11.21412244897959,671.4389795918366,-927.5965306122446,1032.3467346938776,203.17224489795922,37.29591836734695,11.878367346938745,-0.7819161224489796,-0.0764726530612245,0.25707489795918365,-0.5626438775510204
7.510204081632653,59.93228571428571,-28.695714285714285,-8.271530612244895,576.5522448979591,-619.931632653061,961.4691836734694,226.08306122448982,47.82897959183674,-15.740408163265327,-0.7835965306122449,-0.09248816326530614,0.2396512244897959,-0.5651034693877551
7.979591836734694,59.25542857142857,-28.176571428571428,-5.328938775510203,481.6655102040816,-312.2667346938774,890.5916326530612,248.99387755102043,58.362040816326534,-43.3591836734694,-0.7852769387755102,-0.10850367346938777,0.22222755102040814,-0.5675630612244899
8.448979591836736,55.4958775510204,-27.24212244897959,1.4376122448979745,462.9885714285714,85.93938775510287,888.5516326530612,228.93734693877548,65.02040816326532,-87.43306122448989,-0.7963589795918368,-0.1451542857142858,0.18788632653061216,-0.5532263265306122
8.918367346938776,51.59620408163265,-26.288795918367345,8.377979591836748,447.77571428571423,488.261020408164,889.640612244898,206.92775510204078,71.50265306122449,-132.25489795918378,-0.8078683673469388,-0.1827428571428572,0.15277612244897953,-0.5381261224489795
9.387755102040817,47.71436734693877,-25.111346938775508,11.942551020408168,509.2414285714287,440.20510204081614,964.6628571428573,151.16795918367336,70.84244897959184,-182.68367346938783,-0.8220997959183673,-0.1984891836734694,0.13429285714285713,-0.5152242857142857
9.857142857142858,43.83628571428571,-23.886714285714284,14.796428571428574,586.8500000000001,297.332857142857,1055.25,88.30285714285706,68.67857142857142,-234.2928571428572,-0.8369042857142858,-0.20963714285714286,0.11930999999999999,-0.49067999999999995
10.326530612244898,41.17257142857142,-21.462734693877547,14.13781632653061,444.6153061224488,36.57326530612221,1051.1138775510203,47.03448979591835,59.027346938775494,-250.0,-0.8535602040816327,-0.19257285714285713,0.10753367346938775,-0.47029571428571426
10.795918367346939,39.040142857142854,-18.514040816326528,11.942489795918366,206.1991836734693,-275.7620408163266,1005.5363265306122,15.214693877551,46.1004081632653,-250.0,-0.8710261224489796,-0.16316571428571428,0.09716020408163265,-0.45173142857142856
11.26530612244898,36.023448979591834,-16.610918367346937,12.437897959183672,128.805306122449,-162.0422448979591,898.9728571428572,-10.577346938775513,27.474693877551015,-250.0,-0.8850457142857142,-0.15813489795918367,0.08549999999999999,-0.4281263265306122
11.73469387755102,32.32655102040816,-15.51208163265306,15.003102040816326,175.27469387755102,279.41224489795917,745.4971428571429,-31.732653061224486,4.465306122448986,-250.0,-0.8964142857142857,-0.17185510204081633,0.07285,-0.4006436734693878
12.204081632653061,29.165979591836734,-13.747734693877552,17.415448979591837,104.03183673469398,503.1830612244898,590.9642857142858,-43.414489795918364,-30.058367346938752,-235.43673469387755,-0.9061828571428572,-0.18359367346938774,0.0552061224489796,-0.3757773469387755
12.673469387755103,26.702632653061215,-11.11822448979591,19.62908163265307,-120.23693877551088,443.96510204081613,435.05714285714237,-42.78081632653061,-79.5506122448981,-201.94122448979581,-0.9138714285714287,-0.1927561224489796,0.03107020408163258,-0.35431224489795915
13.142857142857144,24.76742857142857,-9.748428571428576,21.801428571428577,-111.29714285714138,536.1500000000012,394.6714285714292,-41.094285714285704,-103.85142857142849,-167.15285714285704,-0.9180342857142857,-0.2053371428571429,0.016574285714285732,-0.3383757142857143
13.612244897959185,24.039408163265303,-11.257979591836738,23.87940816326531,430.69081632653194,974.3985714285725,618.3346938775516,-37.00122448979591,-70.57183673469379,-129.40938775510193,-0.9141383673469388,-0.22573204081632658,0.024112653061224506,-0.3350759183673469
14.081632653061225,23.449591836734694,-12.39969387755102,25.8865306122449,829.8804081632647,1328.4977551020409,816.8763265306125,-33.553877551020406,-40.61306122448976,-95.67979591836732,-0.9103959183673469,-0.24462081632653063,0.02862408163265304,-0.33231653061224486
14.551020408163266,23.516244897959183,-11.794183673469387,27.557081632653066,550.7777551020404,1282.8873469387754,896.0902040816328,-33.17367346938776,-26.428163265306097,-81.01612244897956,-0.9073824489795917,-0.25635551020408165,0.018757551020408145,-0.33212408163265306
15.020408163265307,23.698326530612245,-11.110346938775507,29.179714285714287,262.63326530612176,1236.2518367346938,968.5057142857141,-33.187142857142874,-12.308163265306103,-62.87693877551006,-0.904224693877551,-0.2674669387755102,0.008138367346938735,-0.3326663265306123
15.489795918367347,26.41983673469388,-8.703326530612241,29.74814285714286,-224.43163265306185,1167.064081632653,891.3571428571428,-41.86142857142858,0.3840816326530767,31.72346938775523,-0.8978926530612245,-0.2648665306122449,-0.01903918367346942,-0.3493718367346939
15.959183673469388,29.141346938775513,-6.296306122448978,30.31657142857143,-711.4965306122454,1097.876326530612,814.2085714285713,-50.53571428571429,13.076326530612256,126.32387755102052,-0.8915606122448979,-0.26226612244897957,-0.04621673469387757,-0.3660773469387755
16.42857142857143,31.184000000000008,-9.888000000000018,25.319142857142833,426.34571428571974,-222.0285714285776,1143.31142857143,-78.337142857143,-31.887142857143083,110.1342857142856,-0.8895185714285714,-0.23470571428571416,-0.004938571428571216,-0.3867942857142858
16.89795918367347,33.162000000000006,-14.051000000000016,19.7916326530612,1718.9410204081687,-1661.0493877551078,1511.104897959185,-107.96020408163278,-82.34163265306142,83.39326530612234,-0.8878851020408164,-0.204768163265306,0.04285918367346958,-0.4078932653061226
17.367346938775512,35.1745306122449,-15.894204081632658,18.52791836734694,1999.94,-1609.806122448978,1419.4061224489787,-0.15510204081579104,-5.7895918367342745,49.98122448979579,-0.8801206122448979,-0.20179387755102043,0.058021836734693896,-0.42527469387755107
17.836734693877553,37.196653061224495,-17.09302040816327,18.448591836734693,1999.94,-1144.6006122448964,1200.0706122448971,145.82448979591888,106.0420408163269,14.716122448979476,-0.8706530612244898,-0.20630938775510207,0.0641191836734694,-0.44162346938775515
18.306122448979593,38.13602040816327,-16.256122448979585,21.088551020408175,1605.5716326530594,-565.0277551020388,1018.3453061224485,212.94387755102048,177.09816326530628,-29.248979591836886,-0.8632334693877551,-0.22358102040816336,0.045610408163265205,-0.44854979591836736
18.775510204081634,38.49791836734694,-14.333510204081627,25.17879591836736,1000.8734693877535,75.5410204081652,856.6787755102036,238.00448979591846,226.40734693877567,-77.85408163265319,-0.8569061224489796,-0.24765591836734702,0.013978367346938685,-0.4504508163265306
19.244897959183675,38.86177551020408,-9.918326530612228,29.8952448979592,309.36142857142664,697.4240816326545,768.5967346938775,237.75734693877547,249.99,-107.49673469387757,-0.8517787755102041,-0.2669283673469388,-0.038516530612245074,-0.44392244897959177
19.714285714285715,39.227428571428575,-3.2182857142857006,35.1857142857143,-461.7300000000017,1302.1785714285725,747.9671428571428,214.3114285714285,249.99,-119.75714285714288,-0.8477514285714286,-0.28179857142857145,-0.11013571428571443,-0.4296671428571428
20.183673469387756,39.09532653061225,3.0997142857142963,38.4374081632653,-975.6289795918369,1495.4842857142849,778.2353061224492,166.78775510204065,220.83551020408152,-135.12530612244902,-0.8482810204081633,-0.283229387755102,-0.16935877551020417,-0.41203224489795914
20.653061224489797,38.1889387755102,8.82342857142858,38.51767346938775,-1089.4508163265307,1048.7585714285708,887.677755102041,81.80979591836721,146.32959183673458,-155.32775510204084,-0.8558991836734694,-0.2637544897959183,-0.2092989795918368,-0.38914020408163263
21.122448979591837,37.04475510204081,12.505918367346936,37.908428571428566,-945.7453061224478,655.3642857142854,995.6018367346941,14.95795918367345,77.78204081632647,-167.9555102040816,-0.8642385714285714,-0.2471534693877551,-0.23161387755102036,-0.3713408163265306
21.591836734693878,35.22681632653061,10.404938775510201,35.345571428571425,-72.37897959183579,413.07571428571407,1099.2238775510205,-0.5365306122449098,26.116530612244844,-159.1216326530612,-0.8746214285714287,-0.23869510204081631,-0.20399040816326527,-0.36797061224489797
22.06122448979592,33.61195918367347,8.547326530612244,32.81399999999999,647.2765306122448,203.15591836734694,1187.7455102040815,-14.327755102040818,-16.555714285714274,-145.8789795918367,-0.8843124489795919,-0.22914693877551018,-0.17870142857142857,-0.3652965306122449
22.53061224489796,33.35097959183674,8.312163265306122,30.490999999999996,342.1932653061224,209.02795918367346,1175.5977551020408,-16.763877551020407,0.7271428571428622,-103.24448979591835,-0.8893912244897959,-0.2123334693877551,-0.16897571428571428,-0.36726326530612247
23.0,33.09,8.077,28.168,37.11,214.9,1163.45,-19.2,18.01,-60.61,-0.89447,-0.19552,-0.15925,-0.36923
