,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
17.959183673469386,68.98177551020409,-18.16477551020408,20.674632653061224,412.70693877551014,400.99653061224484,982.9985714285714,4.085306122448981,24.47,-11.007142857142856,-0.7100575510204082,-0.23561510204081632,-0.0006593877551020356,-0.6635573469387755
19.755102040816325,69.39518367346939,-17.190714285714286,20.330897959183673,353.911836734694,390.21591836734694,1011.5308163265306,-10.254081632653055,33.83408163265306,2.918979591836721,-0.7102930612244898,-0.22815530612244897,-0.005837346938775504,-0.6658544897959183
21.551020408163264,70.06644897959184,-13.36787755102041,18.019040816326534,140.56142857142868,259.9097959183676,1128.7236734693877,-17.920204081632654,20.27244897959185,-0.05142857142856361,-0.7173481632653061,-0.1924614285714286,-0.018380204081632653,-0.6691138775510204
23.346938775510203,69.35661224489796,-12.726755102040816,17.213061224489795,287.7983673469388,382.6089795918368,1047.051224489796,-14.713673469387748,-3.8989795918367323,-19.279387755102032,-0.7240577551020408,-0.18396979591836735,-0.016730204081632657,-0.6645275510204082
25.142857142857142,68.29214285714286,-14.332857142857142,15.76457142857143,360.4414285714286,268.7528571428571,1058.6342857142859,-17.22,-2.521428571428572,-19.869999999999997,-0.72998,-0.18377142857142856,0.003844285714285716,-0.65828
26.93877551020408,66.99834693877551,-13.919020408163265,15.97473469387755,246.6765306122449,320.78959183673476,1026.3077551020408,-18.9,-12.560204081632651,-25.41122448979592,-0.7376897959183674,-0.18281142857142857,0.001983061224489796,-0.6499191836734693
28.73469387755102,66.32893877551021,-14.03591836734694,16.43108163265306,188.5279591836735,369.0279591836735,979.6379591836735,-30.65244897959184,-31.855102040816327,-3.6683673469387763,-0.7405518367346939,-0.18638020408163264,0.001260612244897959,-0.6456318367346938
30.53061224489796,67.65065306122449,-17.610530612244897,15.94038775510204,351.8357142857143,386.7955102040816,981.5202040816326,-44.200204081632656,-52.47,50.08510204081634,-0.7277759183673469,-0.2028218367346939,0.0254465306122449,-0.6544795918367347
32.326530612244895,72.08457142857142,-21.788857142857136,12.68979591836736,340.28897959183683,257.7571428571434,931.9281632653061,-47.86142857142858,-51.22653061224489,103.13367346938766,-0.7000932653061225,-0.20766897959183678,0.06367183673469379,-0.6798983673469388
34.12244897959184,80.58732653061224,-24.612816326530613,5.197428571428569,365.1700000000001,9.369999999999939,1029.2187755102043,-19.34204081632651,-58.433673469387756,142.94346938775513,-0.6560777551020408,-0.18646897959183673,0.11220428571428573,-0.7224628571428571
35.91836734693877,89.72471428571427,-29.45648979591836,-0.5100816326530542,677.1485714285707,-97.63510204081628,1041.9889795918368,45.0391836734693,-52.57591836734696,159.99897959183676,-0.5994663265306124,-0.1971128571428571,0.16067551020408155,-0.7588110204081632
37.714285714285715,95.65085714285715,-33.20257142857143,-2.087857142857143,836.7985714285714,-233.0914285714287,1106.8314285714287,117.55857142857147,0.6342857142857454,103.9785714285714,-0.55757,-0.22315714285714286,0.1791842857142857,-0.7791642857142858
39.51020408163265,93.76620408163267,-32.1501224489796,5.4912040816326275,645.8095918367352,176.02448979591657,1048.5718367346938,184.53938775510198,57.16428571428564,11.13000000000012,-0.5562418367346939,-0.25118571428571423,0.12634979591836754,-0.780824081632653
41.30612244897959,81.53948979591836,-22.221142857142848,23.53002040816327,380.4297959183672,820.247959183673,1199.4932653061223,122.28755102040803,82.20244897959182,-123.5097959183674,-0.6176848979591837,-0.2747310204081632,-0.02102408163265313,-0.7358267346938775
43.10204081632653,75.66908163265306,-12.67624489795919,25.154061224489798,209.0575510204081,393.47346938775485,1101.8883673469388,4.202653061224575,65.97163265306123,-95.46020408163268,-0.6721377551020408,-0.229575306122449,-0.07580428571428569,-0.69979
44.89795918367347,72.61153061224489,-7.722204081632648,22.98728571428571,178.41918367346926,422.73795918367324,1041.9855102040815,-51.09367346938779,47.82387755102038,-102.4732653061225,-0.7034226530612245,-0.19008306122448976,-0.08805244897959184,-0.6791279591836735
46.69387755102041,68.48887755102042,-5.543551020408162,20.36048979591837,213.5314285714283,355.66734693877567,927.2826530612247,-59.803673469387746,14.890204081632676,-132.20795918367347,-0.7346793877551021,-0.16419551020408163,-0.08033571428571432,-0.6532159183673469
48.48979591836735,65.70622448979591,-4.533489795918366,16.49755102040816,78.93367346938767,283.40714285714307,954.084693877551,-63.19714285714284,-3.9624489795918834,-96.28285714285708,-0.7565832653061225,-0.13522489795918366,-0.06162040816326529,-0.6367020408163264
50.285714285714285,63.03642857142857,-6.561714285714282,16.97042857142857,228.65285714285682,499.01714285714286,947.3557142857143,-55.93714285714286,-39.419999999999995,-61.4557142857143,-0.7683,-0.15053571428571424,-0.047148571428571456,-0.6201599999999999
52.08163265306123,62.06861224489796,-12.232714285714293,17.24085714285714,407.97224489795923,420.56244897959135,962.070612244898,-50.84734693877545,-28.271020408163253,-39.06489795918363,-0.76554,-0.1823075510204082,-0.008536530612244837,-0.6169263265306122
53.87755102040816,63.14448979591837,-15.18522448979592,17.26761224489796,360.02387755102046,441.0765306122448,1046.7755102040815,-16.325714285714298,-9.15387755102042,-5.536734693877563,-0.7548971428571429,-0.19776551020408165,0.009694285714285716,-0.625220612244898
55.673469387755105,66.9615918367347,-14.732469387755103,14.295693877551003,217.1651020408161,119.7710204081614,983.0424489795917,-34.58530612244901,4.864081632653045,45.75755102040826,-0.7389722448979592,-0.17655979591836723,0.017207755102040898,-0.6495046938775512
57.46938775510204,74.7754693877551,-17.97365306122449,4.704591836734695,430.3842857142857,-187.94530612244898,978.7238775510203,5.2457142857142784,-14.488367346938775,116.13224489795917,-0.7018720408163265,-0.13834877551020408,0.08331428571428572,-0.6933061224489796
59.265306122448976,83.50475510204079,-22.510183673469378,2.8662244897959144,676.149387755101,-143.41224489795889,1064.8551020408167,121.31673469387724,27.145306122448815,166.74999999999991,-0.6438657142857145,-0.1627126530612244,0.11024285714285714,-0.7390497959183673
61.06122448979592,89.31155102040816,-24.812816326530612,11.307714285714288,785.3748979591837,380.4855102040817,1014.9242857142858,228.81551020408165,110.54428571428573,155.1538775510204,-0.5876677551020408,-0.22725020408163266,0.057559795918367324,-0.7741675510204081
62.857142857142854,87.72228571428572,-16.466285714285736,26.905999999999977,383.587142857144,932.3757142857132,1243.5557142857137,214.33714285714294,188.36999999999986,38.382857142857404,-0.5831142857142857,-0.2536857142857143,-0.09018999999999971,-0.7657557142857143
64.65306122448979,84.01404081632654,3.0507346938774775,34.83644897959183,-500.2283673469371,776.1695918367385,1047.8665306122457,68.77510204081688,150.7377551020412,-67.26224489795902,-0.6321948979591835,-0.17754857142857183,-0.24214387755102001,-0.7126602040816329
66.44897959183673,82.62148979591836,8.578183673469391,30.60071428571429,-9.9767346938782,418.5528571428567,1160.1553061224488,-5.810408163265257,64.53653061224493,-4.4095918367347045,-0.6556908163265306,-0.12155326530612245,-0.24424959183673473,-0.7039432653061225
68.24489795918367,80.6508775510204,9.033877551020412,28.912959183673465,1.2361224489791311,805.9944897959178,1103.4414285714286,-61.11632653061228,53.64816326530608,-54.498367346938835,-0.6696838775510204,-0.11296244897959179,-0.2346777551020408,-0.6951328571428572
70.04081632653062,74.68044897959183,14.810061224489772,22.022081632653045,-495.82244897958907,377.75265306122463,928.287142857143,-89.11102040816328,-37.94387755102063,-93.03897959183666,-0.7145357142857144,-0.04738612244897966,-0.22273857142857117,-0.6614073469387756
71.83673469387755,70.15710204081634,4.2068775510204475,16.027326530612264,266.5161224489781,266.47102040816424,940.154693877551,-83.2328571428572,-77.32346938775513,-50.766530612245084,-0.7390130612244897,-0.07907448979591825,-0.1200642857142861,-0.6576457142857143
73.63265306122449,68.61851020408163,-6.899673469387746,16.668061224489794,549.0663265306123,528.8802040816324,937.4024489795918,-36.61510204081638,-39.77061224489803,-9.95755102040819,-0.7370040816326531,-0.14799999999999994,-0.050494489795918404,-0.6572077551020408
75.42857142857143,67.6572857142857,-9.110999999999997,19.189571428571426,255.86142857142812,486.1257142857133,1078.57,-6.988571428571433,7.465714285714304,-26.207142857142898,-0.7361271428571429,-0.1769828571428571,-0.04907857142857142,-0.6513528571428572
77.22448979591837,68.12804081632655,-6.062244897959176,12.69104081632651,-19.657959183673633,-170.2765306122455,1087.6948979591837,14.21795918367366,5.72673469387748,-16.799183673469237,-0.7454883673469388,-0.11779244897959165,-0.03262367346938769,-0.6550593877551021
79.0204081632653,69.6460612244898,-4.195897959183689,9.265244897959166,-9.211224489794379,-58.36428571428713,1081.428367346939,73.14489795918354,-9.06102040816317,11.261632653061222,-0.7414626530612245,-0.08451897959183671,-0.026476326530612045,-0.6650944897959183
80.81632653061224,69.59381632653061,-1.4812857142857139,15.135612244897956,-140.9565306122451,256.1859183673469,1406.8797959183669,115.69510204081631,-54.02102040816324,10.75061224489796,-0.7389255102040817,-0.10685367346938773,-0.07802408163265305,-0.6605997959183674
82.61224489795919,69.12373469387755,-2.6535714285714347,21.779469387755114,-107.22326530612195,352.1897959183676,989.6626530612235,126.62775510204081,-88.49408163265312,25.55183673469392,-0.7325185714285715,-0.15654122448979602,-0.10798387755102046,-0.6532755102040816
84.40816326530613,67.05944897959182,-9.076857142857168,32.81679591836739,188.49510204081687,749.9608163265325,737.4797959183674,106.03979591836722,-110.51081632653066,24.92081632653051,-0.7127222448979591,-0.2633746938775514,-0.12454571428571433,-0.637248163265306
86.20408163265306,61.676020408163275,-15.87316326530611,42.854530612244886,476.6340816326525,991.412857142857,758.0979591836735,64.52163265306132,-113.45408163265311,-12.333877551020306,-0.69796,-0.36464714285714267,-0.1195840816326531,-0.6042802040816327
88.0,53.958,-19.326,49.86,574.1,1112.0,673.4,3.61,-75.41,-71.46,-0.70274,-0.42983,-0.10526,-0.55707
