,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
295.59183673469386,11.256734693877458,33.84340816326531,-1.0788163265306419,-722.0430612245,96.79163265305891,877.9295918367351,-23.02265306122355,20.829183673470112,17.262653061224245,0.933137142857143,-0.07192163265306126,0.282220612244898,0.2101753061224483
295.9183673469388,12.68334693877559,33.77908163265305,-0.614163265306096,-563.6006122448889,132.8863265306143,873.1459183673467,-37.716530612245734,9.501836734693235,21.076530612245115,0.9310114285714284,-0.07153632653061223,0.28163612244897956,0.2206830612244904
296.2448979591837,13.446285714285715,34.40708163265306,-1.0571020408163294,-613.8087755102046,126.05040816326523,880.036530612245,-55.625918367347005,6.944285714285716,16.172040816326504,0.9275779591836735,-0.07823346938775513,0.2852663265306123,0.22766918367346942
296.57142857142856,13.987999999999973,35.2658571428571,-1.8025714285713916,-733.5671428571369,104.90428571428677,890.818571428571,-74.60714285714191,7.309999999999982,8.36142857142896,0.9237085714285715,-0.08729142857142813,0.2903014285714283,0.23348142857142828
296.8979591836735,14.529714285714324,36.12463265306128,-2.5480408163265835,-853.3255102040902,83.75816326530463,901.6006122448988,-93.58836734694012,7.675714285714312,0.5508163265300574,0.9198391836734691,-0.09634938775510268,0.29533653061224524,0.23929367346938815
297.2244897959184,14.978265306122456,36.84108163265307,-3.4935306122449163,-960.2318367346957,80.61612244897968,887.253265306122,-109.87346938775536,-6.893877551020787,-2.8126530612245135,0.9160551020408162,-0.10647591836734713,0.29866775510204085,0.24502734693877562
297.55102040816325,15.384469387755088,37.49283673469385,-4.529938775510168,-1061.2963265306087,85.65775510204064,861.483469387756,-124.93306122448925,-28.252244897958427,-4.154693877550973,0.9123097959183675,-0.11708816326530574,0.30122448979591826,0.25072530612244875
297.8775510204082,15.790673469387789,38.144591836734755,-5.566346938775599,-1162.3608163265392,90.69938775510248,835.7136734693855,-139.99265306122575,-49.61061224489978,-5.496734693877666,0.908564489795918,-0.1277004081632662,0.30378122448979616,0.2564232653061229
298.2040816326531,16.127693877551028,38.35655102040816,-6.697448979591875,-1224.6987755102052,103.67571428571486,811.103061224489,-153.8930612244902,-75.4730612244907,-10.724489795918608,0.9058702040816325,-0.13795755102040846,0.302513469387755,0.2619640816326532
298.53061224489795,16.423204081632647,38.304632653061226,-7.88536734693875,-1263.8008163265297,121.41285714285677,787.1879591836739,-167.0979591836732,-104.03795918367285,-18.283673469387594,0.9038065306122449,-0.14800163265306102,0.29895102040816335,0.2674106122448978
298.85714285714283,16.718714285714263,38.25271428571429,-9.073285714285625,-1302.9028571428541,139.14999999999867,763.2728571428589,-180.30285714285617,-132.602857142855,-25.842857142856577,0.9017428571428573,-0.15804571428571354,0.29538857142857167,0.27285714285714247
299.18367346938777,16.49130612244895,37.41246938775503,-10.922979591836844,-1225.0232653061146,84.13040816326016,736.935102040815,-188.9159183673472,-158.74142857142968,-37.6008163265313,0.9018740816326531,-0.1706134693877558,0.28462428571428494,0.27535020408163263
299.51020408163265,15.857183673469391,35.959081632653074,-13.287387755102024,-1056.1579591836746,-27.477755102039993,708.7130612244899,-193.95755102040815,-182.99285714285696,-52.62448979591826,0.9037124489795918,-0.18514408163265297,0.26825857142857157,0.2755461224489796
299.83673469387753,15.223061224489834,34.50569387755111,-15.651795918367203,-887.2926530612347,-139.08591836734016,680.491020408165,-198.9991836734691,-207.24428571428425,-67.64816326530521,0.9055508163265304,-0.19967469387755016,0.25189285714285814,0.2757420408163265
300.16326530612247,14.642489795918337,32.070265306122245,-18.24591836734711,-720.7881632652962,-266.24836734694736,678.8371428571444,-198.02122448979551,-224.3708163265312,-71.95020408163226,0.9083932653061226,-0.2149742857142867,0.22693938775510003,0.2744081632653059
300.48979591836735,14.115469387755098,28.652795918367325,-21.069755102040837,-556.6444897959173,-408.9651020408173,703.7514285714287,-191.02367346938772,-234.37244897959192,-65.53061224489791,0.9122397959183673,-0.23104285714285727,0.1933981632653059,0.27154448979591833
300.81632653061223,13.588448979591861,25.235326530612404,-23.893591836734565,-392.5008163265382,-551.6818367346873,728.6657142857131,-184.02612244897992,-244.3740816326526,-59.11102040816356,0.9160863265306121,-0.24711142857142782,0.15985693877551177,0.26868081632653074
301.14285714285717,13.37014285714287,21.536999999999697,-26.185714285714404,-214.64285714284256,-684.650000000009,795.7800000000091,-172.67857142857017,-245.874285714285,-52.88999999999955,0.9194857142857145,-0.25889571428571473,0.12463285714285435,0.2651471428571425
301.46938775510205,13.54875510204082,17.47757142857134,-27.79420408163269,-19.15224489795503,-805.0842857142883,917.1514285714312,-155.73816326530576,-236.44408163265285,-46.92428571428559,0.9223102040816327,-0.2651716326530614,0.08724510204081554,0.2607520408163264
301.7959183673469,13.72736734693877,13.418142857142987,-29.40269387755097,176.33836734693256,-925.5185714285676,1038.5228571428534,-138.79775510204138,-227.0138775510207,-40.95857142857162,0.9251346938775509,-0.27144755102040796,0.049857346938776706,0.25635693877551036
302.1224489795918,13.809489795918374,9.475408163265627,-30.587999999999962,386.76285714283705,-1024.5646938775456,1152.577959183665,-117.44428571428817,-211.36938775510427,-39.89081632653001,0.9278342857142855,-0.2741748979591839,0.014685918367349622,0.2502683673469395
302.44897959183675,13.730795918367345,5.727163265305989,-31.06800000000002,622.0771428571512,-1087.9638775510227,1254.439183673473,-88.73571428571327,-185.3677551020399,-46.986326530612494,0.9303257142857143,-0.27098795918367335,-0.01679163265306234,0.2413573469387752
302.7755102040816,13.65210204081633,1.9789183673470045,-31.54799999999999,857.3914285714244,-1151.3630612244888,1356.3004081632635,-60.02714285714336,-159.36612244898006,-54.08183673469375,0.9328171428571428,-0.26780102040816334,-0.04826918367346883,0.2324463265306124
303.1020408163265,13.31055102040823,-1.1881020408161924,-31.734224489795952,965.807755102053,-1195.4724489795917,1428.2422448979587,-30.022653061226823,-129.8267346938802,-62.885510204080745,0.9355371428571426,-0.26349877551020456,-0.07382938775510114,0.22269346938775592
303.42857142857144,12.39071428571424,-3.076428571428665,-31.274142857142834,795.0485714285629,-1197.1442857142858,1434.3614285714289,2.832857142858778,-92.50428571428387,-75.44714285714349,0.9387600000000001,-0.25674285714285683,-0.0863714285714292,0.21108857142857085
303.7551020408163,11.470877551020411,-4.96475510204081,-30.814061224489798,624.2893877551027,-1198.8161224489795,1440.4806122448979,35.68836734693867,-55.181836734694016,-88.00877551020405,0.9419828571428571,-0.24998693877551023,-0.09891346938775505,0.1994836734693878
304.0816326530612,10.604183673469429,-6.54206122448976,-30.046142857142954,483.4200000000029,-1162.0095918367433,1433.6846938775536,67.82959183673299,-22.901020408164243,-94.27000000000072,0.945485714285714,-0.24128081632653145,-0.10863265306122442,0.18936938775510237
304.40816326530614,9.896918367346894,-7.186306122449021,-28.35471428571418,432.21999999999673,-1009.7679591836637,1388.143469387752,97.82795918367538,-5.74510204081523,-81.6299999999992,0.9498285714285717,-0.22672408163265212,-0.10988326530612252,0.18372693877550983
304.734693877551,9.189653061224483,-7.830551020408169,-26.6632857142857,381.01999999999947,-857.5263265306106,1342.6022448979586,127.82632653061256,11.410816326530796,-68.98999999999987,0.9541714285714287,-0.21216734693877534,-0.11113387755102042,0.1780844897959183
305.0612244897959,8.556591836734707,-8.241163265306147,-24.741775510204207,333.7922448979605,-690.448775510214,1296.328775510206,153.62775510204048,28.97755102040734,-54.736734693878454,0.9586036734693876,-0.19597408163265403,-0.11028326530612287,0.17365734693877546
305.38775510204084,8.245081632653037,-7.639367346938728,-21.823244897958958,303.77755102040584,-459.0822448979411,1246.8822448979554,161.24244897959244,48.324489795919874,-33.492653061222825,0.9634232653061228,-0.17268918367346756,-0.10032734693877474,0.17449653061224496
305.7142857142857,7.933571428571421,-7.037571428571414,-18.904714285714213,273.76285714285643,-227.71571428570854,1197.4357142857132,168.85714285714306,67.67142857142905,-12.248571428570898,0.9682428571428573,-0.14940428571428513,-0.09037142857142832,0.17533571428571432
306.0408163265306,7.663979591836734,-6.342020408163304,-15.939979591836828,240.31265306122611,14.791632653052115,1164.1773469387733,173.31673469387806,85.32938775510186,6.642040816326462,0.9728053061224489,-0.12580224489795994,-0.07957265306122496,0.1764499999999999
306.3673469387755,7.68781632653061,-4.990183673469498,-12.65181632653088,182.8138775510251,335.28469387752483,1244.236122448973,155.6906122448994,91.16448979591789,9.058367346938578,0.9755677551020406,-0.09998020408163477,-0.06287387755102178,0.17948999999999976
306.6938775510204,7.7116530612244905,-3.6383469387754572,-9.36365306122436,125.31510204081408,655.7777551020533,1324.2948979591868,138.0644897959177,96.99959183673492,11.474693877551115,0.9783302040816327,-0.07415816326530511,-0.04617510204081567,0.1825300000000001
307.0204081632653,7.748224489795915,-2.295938775510221,-6.171285714285739,75.85061224489695,963.6114285714269,1399.5369387755102,118.64571428571494,103.07979591836721,13.164081632653193,0.9809242857142857,-0.04913367346938794,-0.029699795918367532,0.18553265306122443
307.3469387755102,7.975816326530596,-1.0949591836735504,-4.415857142857261,146.90040816326052,1081.5542857142777,1402.5279591836731,72.33714285714599,112.83653061224423,3.949387755102663,0.9809928571428571,-0.03607244897959272,-0.016576530612245784,0.18797510204081616
307.6734693877551,8.203408163265317,0.10602040816332936,-2.660428571428478,217.95020408163643,1199.4971428571491,1405.5189795918368,26.028571428568966,122.59326530612296,-5.265306122449468,0.9810614285714285,-0.023011224489795222,-0.00345326530612175,0.1904175510204083
308.0,8.431,1.307,-0.905,289.0,1317.44,1408.51,-20.28,132.35,-14.48,0.98113,-0.00995,0.00967,0.19286
