,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
107.79591836734694,68.29408163265308,-33.15887755102041,31.002959183673457,642.465102040817,529.9977551020407,1008.9146938775516,20.274897959183747,-1.2614285714284748,113.85673469387754,-0.6463769387755102,-0.37378734693877547,0.03921632653061227,-0.6639526530612245
108.77551020408163,71.570693877551,-32.25414285714287,28.277693877551037,783.7965306122442,475.4418367346943,1202.7130612244885,49.43489795918348,43.01816326530583,92.04000000000016,-0.6386593877551021,-0.355091836734694,0.039015510204081644,-0.6814420408163264
109.75510204081633,73.54691836734693,-30.294387755102044,27.788877551020406,1123.172653061224,469.25326530612244,1295.2620408163264,89.99959183673465,117.4138775510203,23.765306122449076,-0.63437,-0.34275510204081633,0.0234283673469388,-0.6924165306122448
110.73469387755102,73.73695918367346,-25.698632653061203,30.065938775510215,1191.0338775510204,464.82795918367344,1130.8963265306115,131.96775510204097,218.49795918367386,-81.88367346938816,-0.640024693877551,-0.3311885714285714,-0.019823061224489975,-0.6926148979591837
111.71428571428571,72.59114285714287,-19.44600000000004,33.47799999999998,906.0471428571452,485.7199999999998,919.3914285714297,131.14428571428581,249.31,-160.5242857142853,-0.654712857142857,-0.31779142857142867,-0.07638714285714249,-0.6809157142857144
112.6938775510204,72.00379591836735,-9.339469387755118,36.754285714285714,281.99938775510304,545.3012244897958,750.2502040816329,95.55040816326537,249.99,-172.39979591836737,-0.6749430612244898,-0.28262653061224496,-0.15705693877551008,-0.661431224489796
113.6734693877551,72.61757142857142,0.9346122448979912,40.08300000000001,-79.48102040816391,711.9261224489803,655.6632653061222,50.892653061224344,232.13632653061217,-161.3977551020408,-0.6864110204081633,-0.24427795918367334,-0.23978897959183698,-0.6401691836734693
114.65306122448979,72.80924489795919,10.030448979591778,40.868959183673475,-315.810816326529,579.9751020408183,600.6951020408166,12.440408163265538,153.9485714285721,-159.7389795918367,-0.699697551020408,-0.19678081632653094,-0.2980061224489793,-0.6176581632653063
115.63265306122449,72.17004081632653,14.51985714285714,41.166979591836736,-321.2875510204084,650.8214285714281,652.161632653061,7.200612244897939,59.27408163265322,-157.27020408163267,-0.7096016326530612,-0.17448632653061225,-0.3243081632653061,-0.6006091836734695
116.61224489795919,70.88138775510204,16.007,41.71371428571429,-314.6067346938778,763.0924489795918,680.1461224489796,10.267959183673463,-5.486734693877697,-153.4595918367347,-0.7173477551020409,-0.17298755102040816,-0.3336326530612245,-0.586604693877551
117.59183673469389,68.8212244897959,16.39961224489796,41.365326530612236,-380.9204081632658,708.7506122448972,668.1053061224488,4.959591836734635,-63.763061224490286,-141.7051020408162,-0.7287734693877551,-0.1744618367346939,-0.33100571428571424,-0.5734026530612244
118.57142857142857,66.35885714285715,15.064428571428577,41.549571428571426,-397.60857142857145,707.282857142857,596.9600000000003,6.248571428571412,-128.22428571428557,-116.2185714285715,-0.7390771428571428,-0.19006428571428566,-0.3200514285714286,-0.5611985714285714
119.55102040816327,63.67716326530611,10.903306122448965,42.53136734693878,-286.90979591836685,777.4706122448981,589.9540816326532,8.92224489795918,-182.44775510204093,-81.49938775510195,-0.7448916326530612,-0.22592285714285726,-0.29467938775510194,-0.5535620408163265
120.53061224489795,60.91467346938777,4.415306122449031,43.79426530612244,-118.86081632653172,867.3355102040808,649.8814285714283,0.745102040816426,-214.47020408163252,-38.09367346938811,-0.7452242857142857,-0.274084489795918,-0.25416714285714315,-0.551085306122449
121.51020408163265,58.073183673469394,-2.2310204081632508,45.58528571428571,-38.63918367346941,940.7083673469386,639.3797959183674,-14.326530612244861,-225.60795918367347,1.2126530612244135,-0.7414457142857143,-0.3237073469387754,-0.2124677551020409,-0.5471044897959183
122.48979591836735,55.43857142857142,-8.842775510204099,46.66871428571429,84.67673469387812,895.8332653061221,683.774897959184,-25.998367346938792,-215.7532653061224,32.912244897959255,-0.7357199999999999,-0.3647620408163266,-0.16585387755102027,-0.5450326530612245
123.46938775510205,54.15004081632653,-16.383142857142914,45.86685714285713,496.20591836735116,865.9928571428577,927.4316326530637,-33.209591836734745,-170.08285714285662,64.48714285714307,-0.7245689795918366,-0.392977142857143,-0.10656653061224444,-0.554867755102041
124.44897959183673,55.80322448979591,-21.75828571428571,43.19551020408164,736.8422448979596,896.1308163265307,1207.2022448979587,-27.484693877551077,-67.43142857142894,90.074081632653,-0.7099036734693878,-0.39719591836734697,-0.062037959183673524,-0.577909387755102
125.42857142857143,60.14814285714287,-23.825285714285716,39.67228571428571,945.3557142857157,784.668571428571,1278.705714285714,-5.308571428571378,66.33000000000027,81.6257142857142,-0.6929457142857143,-0.3822742857142857,-0.044411428571428546,-0.6092728571428572
126.40816326530611,64.07083673469386,-23.54397959183676,37.84020408163265,1293.847959183675,638.9265306122453,1076.7702040816355,25.807346938775193,184.66306122448898,-6.6175510204070065,-0.6786942857142858,-0.36802938775510213,-0.049275102040816095,-0.6333846938775509
127.38775510204081,65.46751020408163,-19.260489795918385,39.60632653061223,964.4559183673487,655.3365306122445,692.7487755102054,49.39326530612246,249.99,-121.27102040816308,-0.6781530612244898,-0.35763326530612244,-0.09172244897959166,-0.6346834693877551
128.3673469387755,66.14955102040817,-12.048857142857125,44.69383673469389,360.24367346938664,841.3487755102046,291.8716326530606,32.929999999999936,249.99,-136.8746938775509,-0.6791314285714285,-0.35163326530612243,-0.16800571428571448,-0.6199185714285713
129.3469387755102,69.7070204081633,-1.898551020408091,49.67428571428573,-324.3561224489845,949.0406122448965,68.5085714285714,-13.31775510204121,249.99,-55.41857142857066,-0.6720030612244897,-0.3219316326530608,-0.2672865306122455,-0.6084697959183674
130.32653061224488,76.80122448979577,8.324469387754956,51.363755102040805,-877.7471428571398,788.087142857143,187.24816326529958,-55.453265306122354,249.99,45.779795918366176,-0.6542855102040821,-0.2564720408163278,-0.3520114285714274,-0.6162869387755099
131.30612244897958,84.65204081632645,15.77597959183666,51.60730612244898,-941.2259183673493,747.6900000000013,477.52999999999844,-53.90428571428593,229.03591836734782,83.62326530612276,-0.6274606122448982,-0.18758285714285794,-0.4064963265306118,-0.6360759183673467
132.28571428571428,90.11914285714283,19.586142857142864,50.384285714285745,-659.6700000000044,640.0157142857153,638.1871428571408,-40.73571428571432,157.52000000000066,60.88571428571445,-0.606327142857143,-0.13738285714285736,-0.42501142857142876,-0.657525714285714
133.26530612244898,92.7795306122449,18.64793877551021,46.53920408163266,-237.46530612244942,538.9500000000002,867.0585714285709,-32.97897959183679,95.41122448979594,42.172448979591884,-0.5931085714285714,-0.11381061224489802,-0.4013657142857144,-0.6883297959183672
134.24489795918367,94.31283673469387,17.844183673469388,42.968346938775504,-171.72979591836747,516.7108163265307,977.7255102040816,-18.34142857142856,83.93040816326527,24.101428571428535,-0.585524081632653,-0.0955485714285714,-0.3776008163265306,-0.7108579591836734
135.22448979591837,94.68118367346938,18.296142857142858,40.41869387755101,-273.0014285714291,574.7863265306124,969.9759183673469,-8.419387755102019,59.47632653061207,-0.38489795918368885,-0.5859679591836735,-0.07822979591836726,-0.36394693877551015,-0.7197336734693878
136.20408163265307,94.43383673469387,18.60712244897958,38.72355102040815,-313.95489795918246,601.2851020408161,942.3395918367337,-3.87040816326522,30.806938775509913,-4.623673469387867,-0.5891467346938776,-0.06818530612244901,-0.35446489795918357,-0.722905918367347
137.18367346938777,93.62487755102039,17.783959183673463,38.01175510204083,-223.2955102040818,609.7242857142878,861.3677551020402,4.731632653061393,6.900612244897838,-18.38571428571472,-0.5934146938775511,-0.07262591836734708,-0.34583102040816327,-0.7231606122448979
138.16326530612244,92.51957142857144,17.510326530612243,38.833469387755095,-236.8824489795916,733.4842857142853,831.8379591836734,14.081836734693864,-0.5393877551019924,-45.78163265306101,-0.5993836734693877,-0.08211653061224483,-0.3490097959183673,-0.7156455102040817
139.14285714285714,91.03342857142857,17.764,39.524857142857144,-274.46571428571394,768.8342857142858,837.3014285714286,14.7057142857143,-4.914285714285723,-66.70428571428572,-0.6084714285714286,-0.08860714285714286,-0.35336285714285715,-0.7049957142857144
140.12244897959184,89.73865306122448,18.55808163265306,39.71355102040816,-351.35999999999996,750.8232653061225,846.9210204081633,10.70408163265306,-3.573469387755104,-65.22999999999999,-0.617434693877551,-0.08831448979591837,-0.3571783673469388,-0.6952548979591836
141.10204081632654,88.87071428571429,18.64873469387755,39.836673469387755,-329.5708163265303,742.9042857142854,824.3667346938774,5.979795918367331,-6.266326530612246,-54.113673469387734,-0.6227251020408163,-0.09108285714285716,-0.3576628571428571,-0.6899197959183674
142.0816326530612,88.062306122449,18.175591836734696,39.532918367346944,-275.918571428571,688.9067346938779,810.8189795918368,3.552857142857074,-6.116122448979659,-51.09897959183669,-0.6271463265306122,-0.09505999999999998,-0.35295510204081637,-0.6878022448979592
143.0612244897959,87.23240816326532,18.211040816326513,39.18369387755103,-305.55306122448786,666.9100000000005,812.8375510204082,7.363469387755011,-3.479183673469236,-54.18836734693861,-0.632443469387755,-0.0954622448979593,-0.35034877551020405,-0.6842059183673471
144.0408163265306,85.96914285714287,19.567857142857132,38.66414285714286,-441.80040816326436,633.6704081632653,806.9575510204083,13.811632653061165,-14.462040816326367,-64.93489795918381,-0.6421724489795918,-0.08756877551020414,-0.3528038775510204,-0.6748810204081633
145.0204081632653,84.95116326530612,20.799591836734695,38.45310204081633,-539.1481632653063,631.020612244898,789.3485714285713,20.059999999999977,-31.777142857142778,-50.81367346938789,-0.6498026530612245,-0.08151448979591835,-0.35681408163265305,-0.666188163265306
146.0,84.431,20.3,38.314,-496.34,638.73,826.72,24.86,-48.44,-21.71,-0.65233,-0.08557,-0.35317,-0.66514
