,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
981.3673469387755,5.759979591836713,0.9992040816327316,-27.045020408162962,-6.574693877565949,-245.5944897958944,771.1759183673705,119.50632653061258,0.7777551020419136,-45.372653061224106,-0.9569281632653067,0.23161959183673228,0.03135122448979477,-0.1665228571428572
982.204081632653,5.326795918367343,2.4864081632653425,-19.51861224489822,-266.22428571429793,255.5251020408166,1312.5332653061118,106.66265306122902,15.489795918369238,-39.49387755101991,-0.9707842857142853,0.1706365306122472,0.007071836734693948,-0.16734448979591837
983.0408163265306,5.41081632653061,1.5981224489796524,-15.044306122448969,-25.678367346945773,230.35897959184135,1478.4100000000033,26.254489795918943,-17.240816326530542,-48.12142857142855,-0.9770408163265306,0.13136224489795917,0.00821081632653008,-0.16716979591836742
983.8775510204082,5.550551020408168,-3.8523673469389568,-16.01408163265309,605.3451020408373,-186.0169387755241,1172.1399999999899,-25.72346938775683,-23.817551020408384,-49.58571428571433,-0.9762375510204081,0.13161326530612244,0.056197551020409756,-0.16163061224489778
984.7142857142857,6.158857142857102,-5.259285714285673,-18.128857142857008,485.0685714285859,-347.6142857142788,1005.7271428571512,-34.30857142857136,48.79142857142355,-14.77142857143096,-0.9727414285714288,0.14712142857142751,0.0719199999999994,-0.16377714285714265
985.5510204081633,6.110775510204087,-5.151448979591844,-20.998102040816285,298.6928571428593,-427.9336734693869,912.4959183673478,-43.74775510204063,80.64999999999995,-20.21102040816286,-0.9687451020408163,0.17163142857142819,0.07495918367346939,-0.16177510204081638
986.3877551020408,6.835040816326593,-4.374102040816294,-24.57632653061237,260.69081632653354,-503.312244897962,872.8446938775508,-58.94102040816378,87.85306122449013,12.83591836735016,-0.9617585714285711,0.20251612244898065,0.07500326530612247,-0.16689632653061273
987.2244897959183,8.940816326530477,-2.1698979591839986,-28.37791836734675,226.87551020410532,-583.2681632653033,882.2579591836702,-73.44285714285665,93.81020408163317,102.65183673469102,-0.9507177551020416,0.2367255102040796,0.06653918367347146,-0.18672612244897785
988.0612244897959,11.085346938775492,3.061673469387688,-31.239653061224487,-138.44040816326407,-618.1414285714304,939.5530612244883,-80.00142857142876,84.23836734693916,143.74836734693935,-0.9385093877551022,0.26838612244897947,0.03287204081632704,-0.21443795918367317
988.8979591836735,12.169755102040845,7.08887755102052,-31.262244897959185,-212.79265306122656,-506.0942857142826,1031.0248979591863,-67.99428571428538,61.52938775510141,109.9693877551011,-0.9327610204081631,0.27543979591836754,0.002423265306121608,-0.23217673469387803
989.734693877551,13.9352244897958,10.970612244897714,-30.458306122449038,-319.89020408162554,-412.8846938775568,1022.850204081634,-66.41979591836736,36.66775510204242,119.39040816326433,-0.9262412244897963,0.2760648979591837,-0.0268940816326512,-0.25444122448979445
990.5714285714286,14.529,13.72528571428567,-32.02357142857137,-567.3757142857082,-752.0057142857038,1030.4814285714283,-57.27714285714312,-4.675714285713337,83.30857142857259,-0.9170542857142859,0.2935628571428567,-0.04430571428571405,-0.2655914285714285
991.4081632653061,14.627510204081638,14.735040816326523,-32.834775510204054,-712.5134693877544,-932.3757142857095,1136.0848979591885,-28.062244897958042,-59.80612244898113,31.408571428570344,-0.9132665306122449,0.30191734693877526,-0.050417755102040815,-0.2687263265306123
992.2448979591836,14.594816326530651,14.190428571428649,-31.806612244898,-674.2342857142899,-768.6187755102098,1177.6408163265523,13.884897959181519,-112.83224489795704,-12.07367346938485,-0.9168808163265303,0.2927500000000005,-0.04845551020408208,-0.2668897959183678
993.0816326530612,14.141285714285697,12.758122448979677,-30.963244897959246,-599.900204081637,-681.2434693877573,897.0642857142824,44.35775510204054,-147.2344897959171,-50.412448979592085,-0.9221567346938774,0.2832238775510211,-0.03986816326530671,-0.26007469387755106
993.9183673469388,14.902714285714303,8.966877551020325,-28.177755102040752,-409.55979591836314,-584.0065306122427,1045.0157142857176,56.94224489795946,-203.65551020408287,-39.367551020407916,-0.9319632653061226,0.2538461224489789,-0.013301836734693286,-0.25817530612244893
994.7551020408164,15.29414285714288,5.11975510204056,-21.631102040815865,-166.58877551018753,-156.51061224486716,1225.7310204081755,85.35367346938976,-138.48999999999478,-41.63510204081657,-0.9469724489795929,0.19227081632652626,0.004663877551021543,-0.25493938775510183
995.5918367346939,14.495632653061257,0.3208367346940073,-15.805877551020542,154.06306122448103,77.89673469387407,1256.0042857142867,80.35061224489844,-94.42959183673543,-69.64265306122354,-0.9594428571428568,0.1339912244897973,0.03120469387755026,-0.2429595918367351
996.4285714285714,13.237142857142834,-4.567714285714375,-13.24257142857143,512.4328571428642,-113.272857142867,1224.021428571428,61.30571428571392,-47.20142857142733,-88.22714285714285,-0.9658042857142858,0.10288428571428555,0.06542857142857217,-0.22746857142857113
997.265306122449,11.804857142857026,-7.4985510204081205,-11.684204081632327,645.1734693877315,-271.810204081595,1173.219387755096,52.045102040817014,21.90285714286229,-87.32673469387737,-0.96919612244898,0.08453244897958923,0.08609571428571325,-0.21331714285714212
998.1020408163265,10.17918367346939,-7.072183673469352,-7.516897959183598,363.83795918366366,180.73877551021906,1063.1236734693941,54.603469387756675,96.65979591836646,-82.06693877551082,-0.9750214285714286,0.051211224489795336,0.07378265306122404,-0.20288795918367356
998.9387755102041,10.090489795918366,-8.37748979591839,-10.263061224489842,717.2412244898019,-360.1432653061316,839.5397959183636,-2.1940816326539974,128.96612244898014,-59.90183673469351,-0.9731471428571429,0.07221326530612279,0.08963040816326556,-0.19918122448979586
999.7755102040817,10.471755102040841,-5.146836734693659,-13.541224489796122,303.51755102037924,-345.4265306122413,825.2661224489797,-30.057346938777073,156.63489795918534,-25.568979591834584,-0.9706989795918366,0.10577857142857353,0.06839326530612097,-0.20354755102040847
1000.6122448979592,11.590530612244855,2.3596734693874817,-17.758326530612106,-312.6993877550816,-582.0957142857038,845.296530612244,-38.43224489795912,162.02530612244908,38.536734693875275,-0.9614157142857146,0.1550418367346922,0.0144181632653081,-0.22086959183673402
1001.4489795918367,12.104530612244895,7.579755102040844,-22.74340816326538,-511.4775510204053,-946.7824489795971,888.6244897959192,-36.35938775510196,100.61877551020254,47.7636734693871,-0.9499346938775509,0.2061324489795925,-0.019027346938775596,-0.23214387755102042
1002.2857142857143,12.08614285714288,9.87285714285731,-27.060857142857277,-561.1414285714602,-1191.5542857142846,969.5457142857216,-20.5771428571408,3.8057142857103727,19.528571428571926,-0.9393428571428566,0.2458700000000014,-0.02926857142857247,-0.2366771428571434
1003.1224489795918,12.532510204081607,11.984183673469461,-29.084224489795904,-1060.7189795918287,-1227.2463265306003,1038.9408163265393,23.771836734690652,-77.6314285714231,18.046122448981585,-0.9313781632653061,0.2661442857142857,-0.0415069387755109,-0.24478469387755095
1003.9591836734694,13.308163265306131,9.79193877551018,-29.502591836734698,-1300.9036734693902,-1584.3312244897998,781.1930612244869,120.74938775510311,-241.98285714285896,-41.77204081632719,-0.9315706122448979,0.2659685714285714,-0.020781020408163035,-0.24693510204081637
1004.795918367347,13.999448979591875,6.376367346938583,-29.413959183673462,-525.4010204081173,-867.8655102040389,294.340204081605,194.62938775510608,-250.0,-47.68265306122466,-0.9339757142857145,0.25891612244897916,0.008668163265307779,-0.24568693877551012
1005.6326530612245,14.805979591836703,-2.308673469387382,-19.32112244898007,196.35163265303646,168.12204081628613,536.3599999999826,228.9102040816319,-250.0,-47.02020408163272,-0.9516399999999992,0.15679020408163746,0.0607897959183652,-0.24273346938775522
1006.469387755102,13.972551020408146,-11.902102040816402,-7.420020408163176,723.784897959187,944.1120408163307,1033.0144897959226,210.69938775510164,-239.87530612244882,-67.50959183673501,-0.9618732653061225,0.03813918367346849,0.11652285714285758,-0.2336112244897958
1007.3061224489796,11.180795918367142,-19.245040816326767,2.0896530612248734,1051.6293877551125,1303.6187755102096,1359.844489795919,139.43265306121876,-188.5851020408106,-105.28755102041013,-0.9607408163265304,-0.05324612244898292,0.15984387755102183,-0.21679673469387636
1008.1428571428571,8.10614285714282,-23.055142857142837,6.985000000000259,1162.111428571441,1083.6614285714986,1391.1399999999949,30.960000000004143,-88.2385714285737,-134.78428571428606,-0.9576099999999999,-0.09650285714285922,0.18451857142857084,-0.1976757142857144
1008.9795918367347,9.085122448979597,-23.571408163265307,0.3078571428571051,841.7926530612227,-719.6273469387856,1520.348571428572,-75.75714285714344,-29.48306122448946,-125.96510204081628,-0.9593085714285715,-0.043102448979591534,0.19968020408163273,-0.1947220408163265
1009.8163265306123,9.778387755102075,-24.268897959183708,-0.8623469387755618,1279.7677551020636,-118.53244897955881,1399.0346938775447,-33.63346938775281,64.84795918367823,-69.9867346938747,-0.9573173469387755,-0.03575918367346908,0.20727448979591873,-0.19817653061224508
1010.6530612244898,10.453408163265278,-19.487163265306386,-0.04344897959189242,854.3165306122729,264.77489795917097,1309.8446938775542,-29.329999999999693,160.27734693877153,-53.123265306122676,-0.9631293877551017,-0.03510530612244894,0.16544530612245129,-0.20668918367346897
1011.4897959183673,12.060816326530619,-14.51985714285713,-1.960000000000012,483.2320408163261,199.97102040816236,1019.6779591836722,-77.50510204081654,204.25367346938776,-31.12551020408154,-0.9665775510204082,-0.011499591836734581,0.1272057142857142,-0.2201940816326531
1012.3265306122449,13.62948979591839,-7.8245918367341805,-5.936469387755271,112.00224489792589,-46.10551020408728,869.8432653061368,-120.24857142857091,216.85918367347034,-12.562448979592073,-0.9670036734693878,0.03411673469388004,0.07846653061224092,-0.23332714285714326
1013.1632653061224,13.981265306122456,2.567387755101672,-9.632877551020226,-514.1273469387625,-167.52204081632087,1142.082857142851,-114.49061224489728,220.60897959183964,-15.676122448979804,-0.9658977551020412,0.08673877551020179,-0.0014820408163238059,-0.24132836734693852
1014.0,13.834,10.877,-13.763,-809.57,-295.35,1284.06,-129.92,154.85,-10.89,-0.95702,0.13829,-0.06289,-0.24706
