,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
276.85714285714283,25.55085714285732,29.045428571428403,6.978142857143162,-806.1971428571321,-541.0099999999849,803.0557142857125,-119.62571428571614,79.78142857143007,-157.0328571428582,-0.9137199999999998,0.028479999999997424,-0.25629428571428525,-0.31140285714285815
277.61224489795916,21.46463265306135,33.59183673469373,1.190142857143024,-1339.003673469368,-662.2873469387741,815.1404081632652,-43.554285714288426,35.01959183673619,-113.07285714285872,-0.9122989795918368,0.07748877551020267,-0.2788940816326522,-0.28765081632653133
278.3673469387755,17.788000000000125,36.3654489795918,-1.7847142857142537,-1605.2922448979616,-590.8910204081699,786.8910204081653,36.03326530611966,-36.436530612241356,-73.61387755102153,-0.9125679591836733,0.09903755102040815,-0.29626081632653023,-0.26324775510204174
279.1224489795918,14.681693877551044,37.12716326530616,-2.0438775510205214,-1524.4548979591898,-406.1291836734753,715.4732653061274,112.10448979591607,-132.59551020407883,-39.730612244899575,-0.917207551020408,0.0946714285714296,-0.30431918367346944,-0.23867836734693923
279.8775510204082,14.069306122448957,36.190836734693846,1.0278775510205214,-1359.0951020408102,-245.4208163265247,584.6367346938728,174.41551020408394,-208.29448979592115,4.110612244899578,-0.923112448979592,0.06649857142857038,-0.3034508163265306,-0.22621163265306077
280.63265306122446,16.7245714285713,35.01853061224495,8.753428571428227,-978.8040816326699,48.657142857130054,338.60673469388826,213.86877551020268,-239.18897959183585,62.38265306122205,-0.9223175510204082,0.00873020408163519,-0.3090355102040814,-0.2282010204081631
281.38775510204084,20.688530612245053,28.69963265306085,18.473959183673834,-389.7095918367094,508.79959183675476,389.85346938776706,217.52081632652974,-250.0,126.60795918367575,-0.9200436734693876,-0.07738020408163629,-0.28144040816326327,-0.24801387755102156
282.14285714285717,24.369142857142847,18.078714285714018,28.102571428571586,362.820000000025,1099.7885714285903,744.4542857142973,179.52857142856854,-232.08571428571122,159.73571428571066,-0.916932857142857,-0.17661571428571635,-0.22242571428571253,-0.2775600000000003
282.8979591836735,24.089755102040808,9.731061224489538,32.894448979591985,1136.912857142881,1682.108163265324,1101.6326530612355,90.45673469387482,-137.39591836734402,46.75734693877206,-0.9109751020408162,-0.2402859183673489,-0.16854163265305955,-0.287814285714286
283.6530612244898,24.41183673469389,6.779653061224428,34.65612244897963,601.291428571407,1426.380408163254,1265.2567346938815,20.682857142855198,-27.79020408162937,13.922653061223897,-0.9060948979591835,-0.2624606122448984,-0.15069346938775474,-0.2953126530612247
284.40816326530614,24.362183673469378,6.266510204081656,35.61412244897961,381.1210204081694,1321.5648979591874,1198.8134693877485,-39.39000000000151,68.75428571428802,-48.9936734693905,-0.9038810204081633,-0.2715761224489797,-0.14899020408163285,-0.29496408163265286
285.16326530612247,23.858061224489777,8.27214285714302,35.791367346938735,455.04183673468174,1324.829183673457,966.4655102040759,-93.97918367347083,150.27285714285907,-141.36265306122627,-0.9050736734693879,-0.26789755102040735,-0.16390897959183784,-0.28540877551020355
285.9183673469388,23.141469387755084,14.493428571428725,34.15581632653057,-7.495918367358286,851.4104081632537,748.4222448979539,-149.29040816326668,224.74857142857326,-209.22367346938944,-0.9109181632653063,-0.2381012244897952,-0.20668551020408268,-0.26533061224489746
286.6734693877551,25.314061224489855,19.382591836734804,33.56414285714285,16.9453061224509,938.0555102040852,524.7487755101989,-204.1908163265319,244.37693877551052,-181.76857142857054,-0.9052665306122447,-0.21385428571428516,-0.2469095918367356,-0.2700495918367349
287.42857142857144,28.817857142857235,26.13142857142875,33.03042857142856,-242.8328571428684,878.1728571428523,348.55142857142556,-237.3771428571432,249.99,-123.58999999999844,-0.8924614285714282,-0.1780314285714276,-0.30163571428571573,-0.27914571428571455
288.18367346938777,32.13840816326531,35.047061224490015,30.943673469387623,-735.3436734693959,566.3963265306005,255.50285714285818,-250.0,249.99,-68.35938775510203,-0.8754587755102037,-0.12105142857142669,-0.36623244897959306,-0.2854038775510203
288.9387755102041,32.563530612244904,45.91297959183693,24.187775510203956,-1138.2887755102115,-20.8087755102149,306.9857142857153,-250.0,249.99,-67.74020408163264,-0.8590504081632651,-0.027282857142855416,-0.4264291836734705,-0.2795820408163264
289.6938775510204,28.617224489795845,52.30685714285724,12.368653061224283,-1235.2893877551032,-562.0653061224581,609.562040816332,-250.0,200.30142857142766,-21.137755102039954,-0.8463334693877549,0.06730448979591996,-0.4443410204081635,-0.27979693877551026
290.44897959183675,23.73116326530604,54.889857142857146,1.0671836734692244,-1162.4430612244873,-822.651224489797,924.2365306122496,-215.71591836734603,134.13306122448864,12.972653061224841,-0.840443469387755,0.14054326530612335,-0.4395973469387752,-0.28111918367346944
291.2040816326531,18.657755102040753,54.25418367346935,-8.407755102040904,-972.5773469387722,-837.9738775510185,1173.1620408163278,-151.648163265305,68.55857142857084,20.42999999999953,-0.842602448979592,0.19019734693877585,-0.41852408163265264,-0.27956795918367333
291.9591836734694,14.098448979591781,51.217163265306084,-14.726448979591915,-729.736530612242,-700.3112244897942,1263.0795918367357,-70.27836734693777,26.854285714285204,-13.610000000000415,-0.8545255102040817,0.21560653061224522,-0.388199183673469,-0.2692004081632652
292.7142857142857,13.27414285714285,47.47014285714282,-14.780142857142852,-615.6457142857131,-381.28428571428213,1180.7042857142847,-10.829999999999373,-2.3000000000003062,-15.80714285714286,-0.8702914285714287,0.20790857142857133,-0.3604242857142854,-0.2627757142857142
293.46938775510205,13.735346938775521,43.23334693877547,-12.474836734693845,-456.2232653061207,-137.75877551020233,1142.5148979591836,31.875918367347246,-19.960000000000104,-13.743877551020375,-0.8875348979591838,0.18483795918367318,-0.3316075510204079,-0.25923306122448975
294.2244897959184,15.054755102040831,39.18646938775508,-8.068387755101991,-311.3828571428569,110.22734693877845,1111.8669387755094,54.790816326530596,-23.40938775510193,-11.921224489795936,-0.9036561224489797,0.14725795918367307,-0.30754551020408155,-0.2573142857142857
294.9795918367347,16.860204081632663,36.23477551020407,-1.5745102040815926,-276.8142857142855,492.2938775510228,1021.3075510204076,53.21265306122448,-8.775510204081542,-14.178979591836748,-0.9153148979591837,0.09477836734693845,-0.29643040816326527,-0.2554114285714285
295.734693877551,15.665897959183667,35.10585714285713,0.12034693877551739,-528.0710204081645,192.31469387754953,1032.7163265306124,44.735714285714245,-6.411020408163257,-16.09142857142858,-0.9220879591836735,0.07573469387755094,-0.2918467346938775,-0.24217959183673463
296.48979591836735,13.455204081632644,35.108061224489795,-0.4521428571428625,-760.5440816326537,-150.64448979591947,1029.2906122448978,56.148775510204146,-13.825714285714323,-9.79020408163262,-0.9261734693877551,0.07468428571428574,-0.29232775510204084,-0.2258167346938775
297.2448979591837,10.749142857142852,35.58997959183674,-1.7424489795918374,-927.867755102041,-409.88510204081643,997.9842857142856,88.61244897959192,-31.432040816326573,-5.2630612244898085,-0.9292122448979592,0.07909836734693877,-0.29551020408163264,-0.20693653061224487
298.0,8.064,35.852,-2.12,-989.62,-467.59,928.53,142.27,-59.62,-13.69,-0.93295,0.07564,-0.29881,-0.18599
