,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
563.7755102040817,-118.10295918367359,0.5688571428567935,-29.923102040816058,529.4528571428593,-272.14816326527665,1104.1377551020353,27.693877551024464,-40.66326530611374,-89.07224489795829,-0.5937573469387745,0.15487428571428638,-0.20665857142856803,0.7613702040816344
564.8775510204082,-121.55806122448989,4.851040816326716,-24.92742857142845,-756.4714285714698,32.993061224495364,945.1785714285671,24.71938775510138,33.39653061224603,-121.73897959183789,-0.5821028571428569,0.09364959183673266,-0.19830693877551042,0.7825900000000005
565.9795918367347,-123.8155306122449,8.147244897959196,-24.20595918367347,-788.2640816326523,-298.24857142857314,929.3777551020409,-12.87734693877567,-60.43122448979638,-130.03367346938776,-0.5715,0.06303122448979581,-0.21116163265306126,0.7904463265306123
567.0816326530612,-123.95053061224489,5.761795918367397,-23.90075510204081,-119.17265306122658,-356.7487755102033,984.349183673469,-15.416530612244815,-47.79020408163301,-69.29877551020385,-0.5679010204081634,0.0780802040816323,-0.1977165306122451,0.7951436734693876
568.1836734693877,-124.45893877551022,3.2080000000000224,-24.206387755102025,-31.47224489795547,-397.493061224489,1003.4714285714282,-20.790816326530326,-28.829591836734988,-74.38836734694023,-0.5608112244897958,0.09672306122448951,-0.18794326530612243,0.8005014285714287
569.2857142857142,-124.23542857142856,2.6020000000000376,-25.000142857142762,-109.8342857142844,-445.9685714285641,1008.128571428572,-26.301428571428584,-24.269999999999722,-50.68428571428466,-0.5608071428571431,0.10522999999999927,-0.19036857142857092,0.7988385714285715
570.3877551020408,-124.04077551020406,0.8224897959182773,-26.686551020408203,50.17714285715435,-568.5861224489823,1038.2185714285738,-26.69183673469391,-21.255510204081233,-45.922653061223414,-0.5576008163265306,0.12619734693877635,-0.19324591836734675,0.797198775510204
571.4897959183673,-122.80869387755102,-1.682204081632655,-26.984469387755098,412.5244897959188,-553.5383673469385,1268.8402040816334,-19.56040816326527,26.0685714285716,16.19693877551038,-0.561765306122449,0.14703081632653062,-0.18164142857142854,0.7935461224489796
572.5918367346939,-121.68487755102042,0.18244897959175832,-24.13571428571436,307.12244897959874,-211.96102040817237,1575.3940816326485,-25.440816326530115,110.3991836734678,57.18938775510193,-0.5755193877551017,0.12171408163265396,-0.16997306122448994,0.7902989795918368
573.6938775510204,-120.87091836734697,7.797673469387368,-21.24061224489805,-318.3840816326219,126.11285714284692,1369.29857142859,-81.35673469387461,152.6669387755095,56.66938775510221,-0.5922353061224482,0.05549693877551329,-0.18762979591836604,0.7808030612244904
574.795918367347,-121.7213265306123,17.228387755102432,-24.77265306122473,-953.0885714285957,-308.8816326530907,857.2695918367124,-121.7293877551032,95.82489795918008,-4.002857142860613,-0.5942648979591836,0.006367959183671855,-0.25722306122449334,0.7612044897959175
575.8979591836735,-124.72222448979599,22.27606122448988,-32.55853061224507,-907.8865306122409,-954.935510204095,606.5087755102002,-76.15224489795787,34.35469387754984,-42.346530612245495,-0.5786587755102037,0.003050408163265404,-0.33157734693877705,0.7448240816326527
577.0,-126.779,20.686,-37.877,-275.09,-983.64,707.76,-12.27,-1.52,-26.62,-0.56231,0.03467,-0.35997,0.74366
