,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
969.8979591836735,104.44253061224495,-18.489612244897963,-28.556489795918356,452.1791836734692,-823.9281632653075,1190.062040816324,75.45142857142963,-53.76204081632567,41.27959183673373,-0.5248993877551016,-0.008687755102041058,0.28881510204081623,-0.8005906122448982
971.4285714285714,104.48542857142854,-18.826571428571434,-24.71528571428564,362.89142857142843,-619.6457142857098,1045.8057142857135,115.7042857142859,-14.241428571428155,-31.48714285714334,-0.5242142857142859,-0.028960000000000326,0.26321714285714237,-0.80915
972.9591836734694,100.25393877551018,-19.758653061224496,-16.496795918367294,399.271428571429,-252.16102040816122,987.645102040816,106.69591836734679,28.763469387755375,-75.09530612244924,-0.551243673469388,-0.06556734693877575,0.211015102040816,-0.8044959183673468
974.4897959183673,94.28346938775509,-18.76765306122449,-9.841938775510197,391.3506122448981,-144.19428571428557,963.5208163265304,62.58367346938768,69.19142857142865,-81.10020408163263,-0.588444693877551,-0.08196612244897962,0.16397061224489792,-0.7872789795918367
976.0204081632653,88.37602040816328,-16.857612244897982,-4.877530612244908,377.7785714285724,98.43734693877511,878.2238775510201,-11.930204081632404,111.56857142857139,-71.95387755102031,-0.625632857142857,-0.08754469387755112,0.12472265306122465,-0.7650579591836735
977.5510204081633,82.63175510204084,-10.219530612244945,-4.437877551020371,132.52183673469474,38.66326530612554,850.6575510204101,-85.38122448979549,112.87877551020426,-90.86183673469391,-0.6653577551020406,-0.040658367346939325,0.08776448979591839,-0.7397410204081635
979.0816326530612,78.66424489795922,-5.95406122448984,-10.787142857142765,118.4932653061233,-173.10142857142637,776.3612244897921,-123.59816326530589,89.02408163265332,-78.56183673469407,-0.6911479591836732,0.02760897959183586,0.10348714285714257,-0.7145844897959186
980.6122448979592,75.80077551020412,-2.406714285714342,-18.4570408163264,48.58102040816442,-421.99428571427984,1117.5010204081568,-129.60734693877578,68.59653061224523,-50.99857142857219,-0.7022448979591837,0.09916510204081515,0.12755448979591794,-0.6929324489795922
982.1428571428571,73.91100000000002,-1.4369999999999772,-26.034142857142783,35.85571428571267,-737.5285714285711,1187.5971428571395,-84.73428571428717,39.582857142857904,-3.8571428571434305,-0.7044442857142857,0.15394857142857107,0.164841428571428,-0.6729214285714288
983.6734693877551,73.57873469387755,-3.775836734693776,-27.890102040816338,233.49571428570516,-650.5163265306179,1221.090612244901,-17.580204081634353,11.727551020408622,16.96408163265273,-0.7068387755102039,0.1520732653061231,0.18948122448979535,-0.6642520408163267
985.204081632653,73.27889795918368,-4.368265306122543,-23.73879591836744,105.09755102041807,-228.55918367346598,1053.7318367346895,8.09795918367447,25.472040816326963,19.781224489796017,-0.7142814285714285,0.12328897959183675,0.1686022448979603,-0.6678885714285712
986.734693877551,74.08320408163259,-1.2670000000001072,-22.525448979591808,-157.46122448978917,-521.5471428571259,1210.0685714285657,6.1528571428560355,-2.398571428569941,45.52551020407964,-0.7075883673469393,0.13311122448979518,0.14336061224489838,-0.6789383673469382
988.2653061224489,78.05489795918348,0.6748163265306633,-22.42934693877549,-298.2693877551086,-654.3346938775475,1154.3963265306281,52.19836734693681,-64.18183673469125,103.74591836734652,-0.6814053061224501,0.13937204081632695,0.13568265306122382,-0.7054677551020397
989.795918367347,83.74112244897978,-1.7455714285715331,-21.59969387755096,-163.5510204081601,-604.3118367346884,985.4436734693892,101.97938775510355,-129.14163265306314,110.88346938775521,-0.6493506122448969,0.11218346938775381,0.15061591836734733,-0.7367308163265317
991.3265306122449,90.64473469387774,-11.159918367347217,-17.185081632652945,300.5657142857216,-412.37571428571005,1048.5561224489759,140.24408163265352,-168.50489795918355,123.68142857142874,-0.6136993877551009,0.014925714285711447,0.17578265306122515,-0.7686328571428579
992.8571428571429,97.95414285714301,-20.13200000000016,-13.583857142857081,356.3657142857117,-291.9857142857125,900.7999999999968,145.09857142857132,-148.50714285714218,125.36999999999996,-0.5653957142857131,-0.07839571428571598,0.1935028571428574,-0.7976300000000006
994.3877551020408,103.88291836734705,-25.066040816326606,-12.350061224489828,342.8708163265309,-359.5455102040871,929.8275510204058,137.04775510204075,-121.6914285714283,83.14857142857039,-0.5221293877551014,-0.13042795918367406,0.20129551020408207,-0.8182169387755105
995.9183673469388,108.17995918367352,-29.74389795918373,-13.107102040816327,509.8544897959216,-490.685306122449,958.8969387755119,136.67428571428576,-93.17612244897914,20.6475510204074,-0.4912630612244895,-0.16950142857142908,0.22007918367346957,-0.8254720408163265
997.4489795918367,105.91330612244893,-31.117938775510197,-7.201938775510127,512.1824489795908,-157.9889795918334,1081.1455102040818,127.61551020408147,-38.60285714285673,-30.79714285714313,-0.4972700000000002,-0.20144714285714307,0.18683081632653012,-0.822562857142857
998.9795918367347,99.28979591836732,-28.603632653061215,0.8858775510204295,372.02428571428527,-4.2702040816326665,1071.4610204081632,91.77346938775497,1.1802040816327484,-82.48163265306141,-0.5325867346938777,-0.2102573469387755,0.12992693877551004,-0.8094528571428571
1000.5102040816327,93.7132448979592,-25.315387755102044,4.201489795918364,438.2228571428568,17.985102040816052,1113.1361224489794,46.57469387755111,28.00306122448974,-83.44816326530616,-0.5699634693877551,-0.19787469387755105,0.1005879591836735,-0.7909865306122449
1002.0408163265306,89.53626530612247,-22.926040816326562,5.9763469387755075,573.0485714285733,145.6826530612242,1111.7424489795924,-9.798775510203791,73.81775510204069,-61.467346938775485,-0.5988853061224487,-0.1873787755102043,0.0830006122448981,-0.7741371428571429
1003.5714285714286,86.15800000000003,-16.82014285714294,5.617285714285732,252.21714285714654,145.19428571428662,1030.1871428571433,-52.8214285714282,87.54428571428572,-67.33857142857133,-0.629655714285714,-0.14308000000000065,0.05664142857142887,-0.7610842857142859
1005.1020408163265,84.12722448979595,-10.097857142857219,1.5549795918368317,87.46387755102205,-54.115714285710894,992.7508163265292,-65.48693877551054,72.14938775510254,-50.468571428572204,-0.652896326530612,-0.07522836734693983,0.0475442857142855,-0.7520620408163267
1006.6326530612245,82.93591836734694,-6.256102040816373,-3.671877551020338,28.45326530612224,-167.93693877551107,1071.337551020407,-39.81285714285776,33.87285714285805,-2.4495918367355465,-0.6642285714285713,-0.01950775510204153,0.060123265306122255,-0.7447593877551021
1008.1632653061224,82.68797959183672,-8.22414285714276,-6.4386122448979455,324.7295918367294,-224.42836734694123,1141.7218367346934,-10.36632653061286,2.1261224489794044,10.931224489795694,-0.6661822448979593,-0.016107346938774955,0.08944959183673405,-0.7401755102040817
1009.6938775510204,82.74314285714286,-10.442551020408162,-6.203326530612278,312.39979591837573,-105.4136734693918,1141.0367346938783,5.342653061224373,15.907755102040213,12.095102040816572,-0.6655391836734694,-0.031952857142856936,0.10069428571428592,-0.7388408163265306
1011.2244897959183,82.31900000000002,-9.178857142857204,-5.418775510204107,136.89367346939082,-85.72959183673564,1118.4893877551026,4.005306122449061,15.363673469388196,2.030816326530594,-0.6682818367346938,-0.02796510204081659,0.08846183673469439,-0.7380861224489796
1012.7551020408164,81.74265306122446,-7.827102040816294,-5.027428571428571,97.87387755102097,-91.07204081632797,1119.6957142857148,0.8846938775508806,3.02959183673428,-0.44612244897979547,-0.6720963265306125,-0.0210877551020406,0.07822306122448962,-0.7360173469387754
1014.2857142857142,80.97571428571432,-7.885142857142823,-5.572571428571434,137.08142857142653,-141.68857142857354,1125.2199999999998,3.3657142857141165,-5.285714285713893,-7.705714285713938,-0.6770885714285712,-0.017707142857142633,0.08218428571428554,-0.7310771428571431
1015.8163265306123,80.13397959183672,-9.337183673469443,-5.301755102040805,226.22530612245242,-104.15693877550947,1128.9628571428573,4.250408163265257,-12.212244897959318,-13.862857142857262,-0.6821661224489797,-0.027962244897959582,0.08918836734693904,-0.7251791836734692
1017.3469387755102,79.75740816326531,-10.933224489795942,-4.977755102040807,270.3940816326531,-95.21163265306065,1134.318775510204,2.673061224489744,-7.974081632652867,-9.322040816326314,-0.6840710204081633,-0.039753061224489995,0.09667877551020417,-0.721883469387755
1018.8775510204082,79.90822448979593,-11.598897959183681,-4.55414285714285,260.7824489795915,-69.03530612244849,1122.7642857142855,-0.7308163265306893,-0.4336734693876312,0.9793877551022385,-0.6827489795918367,-0.046633877551020504,0.09788653061224488,-0.7225616326530613
1020.4081632653061,80.4526530612245,-11.554244897959183,-5.044775510204099,246.1073469387756,-121.24530612245023,1128.2732653061225,-2.7024489795918325,3.649591836734744,6.16734693877561,-0.6795118367346938,-0.043909999999999894,0.10051204081632663,-0.7254077551020408
1021.9387755102041,81.36275510204082,-11.06244897959183,-6.071102040816334,225.58448979591802,-152.994081632653,1130.7957142857142,0.11367346938779521,8.027142857142902,11.442040816326566,-0.6742302040816326,-0.03549938775510196,0.1038426530612245,-0.7303228571428573
1023.469387755102,81.87275510204083,-10.261020408163263,-5.837040816326528,197.60428571428574,-99.31265306122427,1127.8910204081633,1.4106122448979452,8.619183673469376,11.881836734693891,-0.6710661224489796,-0.03215714285714286,0.09753632653061221,-0.7342463265306122
1025.0,82.229,-9.916,-5.738,199.22,-111.33,1128.48,-1.52,6.48,11.49,-0.66882,-0.0308,0.09481,-0.73671
