,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
76.38775510204081,7.162612244897976,31.797877551020402,2.8986530612245063,-959.329795918366,-181.568163265305,988.59387755102,-11.970204081632836,-5.521836734693714,-224.2995918367349,-0.9461683673469388,0.02570897959183663,-0.2741542857142857,-0.16826183673469397
76.61224489795919,5.853387755102024,32.2731224489796,1.6363469387754939,-1061.120204081634,-270.151836734695,1014.8861224489799,2.4802040816328415,-18.35816326530629,-209.4204081632651,-0.9466016326530613,0.03372102040816337,-0.2766057142857143,-0.16019816326530603
76.83673469387755,4.544163265306155,32.748367346938764,0.37404081632656183,-1162.9106122448954,-358.7355102040795,1041.178367346938,16.93061224489761,-31.194489795918052,-194.5412244897963,-0.9470348979591837,0.0417330612244896,-0.2790571428571428,-0.15213448979591856
77.06122448979592,3.4898163265306117,33.12302040816326,-0.658428571428572,-1218.969387755102,-432.98408163265316,1028.2042857142856,33.887551020408196,-45.034897959183695,-175.54285714285712,-0.947350612244898,0.04828857142857143,-0.28098632653061223,-0.14569938775510205
77.28571428571429,3.115142857142847,33.22942857142858,-1.0780000000000114,-1153.077142857141,-469.00571428571527,910.5199999999968,57.52857142857207,-61.55285714285759,-145.55999999999918,-0.9473528571428571,0.05096000000000007,-0.28152285714285713,-0.1436071428571428
77.51020408163265,2.740469387755106,33.33583673469388,-1.4975714285714241,-1087.1848979591844,-505.02734693877517,792.8357142857155,81.16959183673445,-78.07081632653043,-115.57714285714316,-0.9473551020408163,0.053631428571428545,-0.28205938775510203,-0.1415148979591837
77.73469387755102,2.365795918367341,33.442244897959185,-1.9171428571428635,-1021.2926530612235,-541.0489795918373,675.1514285714268,104.81061224489832,-94.58877551020433,-85.59428571428525,-0.9473573469387755,0.05630285714285718,-0.28259591836734693,-0.13942265306122445
77.95918367346938,1.9911224489796,33.548653061224485,-2.3367142857142764,-955.4004081632668,-577.0706122448971,557.4671428571455,128.4516326530607,-111.10673469387719,-55.61142857142923,-0.9473595918367347,0.05897428571428565,-0.28313244897959183,-0.13733040816326533
78.18367346938776,1.787448979591836,33.550551020408165,-1.9440816326530588,-894.4306122448977,-537.3985714285712,522.8748979591836,148.34387755102048,-115.70244897959185,-43.42102040816323,-0.9477548979591837,0.055222653061224466,-0.2836781632653061,-0.1346669387755102
78.40816326530611,1.6217755102040872,33.529224489795915,-1.3709591836734885,-834.5546938775531,-480.9057142857162,506.74755102040876,167.40306122448916,-117.64877551020402,-35.184489795918644,-0.9482375510204081,0.05004367346938793,-0.2842259183673469,-0.131876530612245
78.63265306122449,1.4561020408163279,33.50789795918367,-0.7978367346938819,-774.6787755102046,-424.4128571428576,490.6202040816328,186.46224489795904,-119.59510204081631,-26.947959183673532,-0.9487202040816326,0.04486469387755106,-0.28477367346938776,-0.1290861224489796
78.85714285714286,1.2904285714285684,33.48657142857143,-0.22471428571427543,-714.802857142856,-367.919999999999,474.4928571428569,205.52142857142894,-121.54142857142861,-18.71142857142842,-0.9492028571428571,0.03968571428571419,-0.28532142857142856,-0.12629571428571423
79.08163265306122,1.6293265306122213,33.59055102040816,1.0992653061223978,-689.0665306122443,-289.738979591839,453.163877551021,220.28999999999988,-122.89673469387755,-7.8838775510207055,-0.9486757142857143,0.0297997959183677,-0.2877508163265305,-0.12559346938775504
79.3061224489796,2.8512244897959262,33.913816326530615,3.737244897959201,-723.0744897959187,-173.60367346938702,422.73204081632633,227.55000000000007,-123.21775510204081,7.477959183673571,-0.9463814285714285,0.011676734693877432,-0.2934730612244898,-0.12854551020408164
79.53061224489795,4.073122448979554,34.23708163265305,6.375224489795836,-757.0824489795908,-57.46836734694239,392.30020408163364,234.80999999999977,-123.53877551020408,22.839795918366875,-0.9440871428571429,-0.006446326530611682,-0.29919530612244877,-0.13149755102040805
79.75510204081633,5.295020408163259,34.5603469387755,9.01320408163264,-791.0904081632652,58.66693877550961,361.86836734693895,242.06999999999996,-123.85979591836734,38.201632653061154,-0.9417928571428571,-0.024569387755101944,-0.30491755102040813,-0.13444959183673466
79.9795918367347,6.516918367346964,34.88361224489796,11.651183673469442,-825.0983673469395,174.8022448979616,331.43653061224427,249.33000000000015,-124.18081632653062,53.56346938775543,-0.9394985714285713,-0.042692448979592214,-0.31063979591836743,-0.13740163265306127
80.20408163265306,8.199428571428543,33.875040816326546,14.87936734693872,-767.4532653061236,338.02326530611964,405.89857142857,238.64306122449,-119.04061224489804,64.89673469387736,-0.9367165306122449,-0.06676857142857101,-0.3082436734693878,-0.1445251020408162
80.42857142857143,9.928000000000015,32.7332857142857,18.16657142857146,-700.6428571428565,505.95285714285865,490.8500000000008,226.16142857142847,-113.35428571428565,75.82714285714296,-0.9338857142857142,-0.09144000000000022,-0.30503571428571424,-0.15206571428571433
80.65306122448979,11.656571428571379,31.59153061224493,21.45377551020399,-633.8324489795938,673.882448979587,575.8014285714262,213.6797959183677,-107.66795918367363,86.75755102040786,-0.9310548979591837,-0.11611142857142787,-0.3018277551020409,-0.15960632653061202
80.87755102040816,13.385142857142853,30.449775510204084,24.740979591836727,-567.0220408163268,841.8120408163261,660.752857142857,201.19816326530614,-101.98163265306124,97.68795918367346,-0.928224081632653,-0.14078285714285707,-0.29861979591836735,-0.16714693877551018
81.10204081632654,14.631775510204097,29.47944897959182,27.358387755102083,-530.5422448979592,948.045714285715,721.4900000000008,185.01551020408115,-94.5381632653059,96.91836734693844,-0.9253514285714285,-0.16100224489795953,-0.2959495918367347,-0.17253040816326537
81.3265306122449,15.30008163265305,28.71483673469389,29.172040816326504,-530.4591836734694,980.2442857142852,753.1699999999996,164.3916326530615,-84.98612244897973,82.1087755102043,-0.9224285714285715,-0.17587918367346916,-0.29392469387755105,-0.17532530612244895
81.55102040816327,15.968387755102048,27.95022448979591,30.985693877551043,-530.3761224489797,1012.4428571428575,784.8500000000004,143.76775510204055,-75.43408163265295,67.29918367346923,-0.9195057142857143,-0.19075612244897977,-0.29189979591836734,-0.17812020408163268
81.77551020408163,16.636693877551004,27.18561224489798,32.799346938775464,-530.2930612244899,1044.6414285714277,816.5299999999992,123.14387755102094,-65.88204081632678,52.48959183673508,-0.9165828571428573,-0.20563306122448943,-0.28987489795918375,-0.18091510204081626
82.0,17.305,26.421,34.613,-530.21,1076.84,848.21,102.52,-56.33,37.68,-0.91366,-0.22051,-0.28785,-0.18371
