,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
835.6734693877551,47.58028571428576,22.28438775510198,15.275408163265432,-435.61959183672303,-192.875102040809,900.6693877551079,45.43040816326297,-15.025102040816414,40.30551020408081,-0.8492238775510202,-0.014388571428572538,-0.23131693877551032,-0.4742606122448981
836.5714285714286,47.74599999999999,23.376714285714268,15.103571428571405,-499.2400000000009,-102.37142857143289,798.1428571428587,91.02142857142783,-14.887142857142841,66.22714285714231,-0.8477014285714286,-0.007794285714285641,-0.2383985714285712,-0.4737642857142857
837.469387755102,50.47569387755106,22.35938775510202,19.654020408163323,-389.4140816326518,265.42530612245275,806.206326530613,113.48224489795923,-13.850816326530591,111.58591836734739,-0.8351548979591835,-0.04000142857142902,-0.2515238775510205,-0.4860934693877553
838.3673469387755,54.542591836734815,19.88387755102034,26.981734693877794,-314.67285714285896,725.0600000000142,915.8969387755146,109.36551020408103,-3.274489795917635,137.07857142857063,-0.8143957142857136,-0.09558959183673645,-0.2683924489795925,-0.5044648979591841
839.265306122449,57.35512244897966,18.620551020408193,33.21665306122473,-407.9314285714398,1035.8977551020437,1006.6924489795912,82.80653061224207,13.833673469388108,101.6304081632615,-0.7959473469387749,-0.139135510204083,-0.29019836734694016,-0.5124548979591834
840.1632653061224,58.045734693877606,18.746836734693943,36.200571428571514,-503.0604081632788,984.1026530612454,991.3536734693893,35.281632653063205,16.10224489795977,43.6116326530625,-0.7891473469387752,-0.15736163265306133,-0.30518285714285803,-0.5091732653061225
841.0612244897959,56.75151020408164,17.13348979591839,34.320693877551015,-189.04632653061415,525.6575510204053,958.8677551020402,-9.03448979591845,5.993673469387039,14.188979591836901,-0.7967173469387755,-0.15598428571428558,-0.2846840816326532,-0.5097628571428572
841.9591836734694,56.65632653061225,15.732673469387741,34.66820408163265,-64.91244897959055,708.6616326530632,994.7681632653065,-3.6736734693876993,52.24755102040865,3.4673469387753997,-0.7959451020408164,-0.16572714285714296,-0.2769706122448979,-0.5121514285714286
842.8571428571429,56.47457142857142,18.49585714285725,36.49685714285721,-162.95857142857537,1487.277142857172,978.4514285714279,-64.58714285714517,104.26142857143046,-102.34571428571829,-0.79549,-0.16490999999999997,-0.30265142857142957,-0.4982542857142852
843.7551020408164,57.59955102040825,23.27334693877583,36.367081632653026,-444.4577551020603,1477.1667346938673,665.6642857142629,-173.13204081633378,131.04979591836872,-112.14510204081576,-0.7922183673469385,-0.13627040816326322,-0.3338338775510224,-0.4918046938775507
844.6530612244898,55.3976734693879,29.912122448979314,26.98291836734743,-848.0732653061054,378.56183673474993,842.6104081632506,-234.39816326530456,110.54530612245038,-87.68714285714402,-0.8045481632653054,-0.04296183673469836,-0.33550000000000035,-0.4841418367346942
845.5510204081633,49.94042857142866,34.423346938775474,13.716877551020582,-919.4724489795939,-595.31836734693,1007.9146938775507,-194.26979591836852,58.62591836734773,-66.31551020408183,-0.8218493877551019,0.058580816326529415,-0.31106918367346986,-0.47032714285714305
846.4489795918367,44.30034693877545,37.05391836734697,4.29818367346932,-1042.6769387755155,-644.0685714285639,1020.7689795918367,-91.43999999999852,8.030408163264795,-67.86000000000024,-0.8335363265306124,0.12297795918367393,-0.29531,-0.4497728571428568
847.3469387755102,41.56587755102042,38.52581632653061,1.1103061224489812,-1190.1189795918267,-181.6075510203973,968.4110204081583,-14.357346938774846,-37.20632653061435,-50.79551020407875,-0.8373989795918367,0.1451608163265306,-0.2963789795918367,-0.4357216326530613
848.2448979591836,41.05110204081649,36.477734693878006,0.12540816326553705,-792.0863265306593,-66.81653061222468,878.6975510204071,4.126734693876178,-87.21122448979352,-0.4004081632644918,-0.8429189795918354,0.1436228571428575,-0.2780532653061265,-0.43640163265306137
849.1428571428571,38.34700000000012,29.83114285714297,-3.4389999999999015,-178.5742857142798,-347.56999999999846,877.3942857142894,30.23571428571258,-111.47428571428756,-13.341428571428139,-0.8641057142857137,0.13927571428571417,-0.21835571428571537,-0.43128000000000066
850.0408163265306,35.294714285714235,26.845999999999986,-5.575408163265411,-342.52040816326354,-336.4753061224608,781.577551020408,75.2920408163265,-59.47591836734769,-22.08142857142918,-0.8788853061224491,0.13943408163265372,-0.1913459183673465,-0.41376408163265294
850.9387755102041,39.820428571428636,28.078000000000017,4.579612244898118,-511.48938775510464,806.5279591836911,798.243673469388,77.09693877551022,13.21387755102154,36.62714285714376,-0.8693220408163265,0.07484387755101941,-0.23393612244898024,-0.42837387755102063
851.8367346938776,40.834367346938805,29.654734693877618,5.111346938775503,-638.6300000000051,156.65979591833502,780.1267346938766,10.624285714282749,-14.947959183674932,41.89346938775516,-0.863256326530612,0.07903326530612284,-0.24691428571428614,-0.4330432653061226
852.734693877551,41.51126530612241,26.11604081632681,5.96897959183667,-284.6079591837008,58.503877551017226,965.6051020408026,23.300204081630785,-30.241020408162626,39.142448979592054,-0.8669020408163262,0.05972714285714438,-0.22340081632653247,-0.4411142857142852
853.6326530612245,43.92408163265296,24.4407142857143,12.57287755102011,-193.2599999999979,1255.5855102040252,995.4367346938794,31.298367346938836,12.076734693875387,9.685510204082988,-0.8612295918367351,0.008066734693879654,-0.23625428571428467,-0.4482681632653059
854.530612244898,46.50351020408162,25.18099999999999,18.27022448979589,-445.16775510203786,1967.8626530612241,853.1881632653077,-60.85387755101921,38.76,-26.040612244897705,-0.8505242857142858,-0.02571204081632642,-0.26394897959183655,-0.4538514285714285
855.4285714285714,48.90942857142862,26.849571428571462,19.881142857142848,-568.2285714285686,1526.4885714285538,653.4057142857107,-188.12571428571604,41.43285714285724,-27.88571428571371,-0.838925714285714,-0.024318571428571103,-0.2825500000000002,-0.4642371428571431
856.3265306122449,49.57326530612233,28.14042857142859,15.50391836734644,-412.20897959183026,574.1318367346537,600.9069387755189,-250.0,44.6769387755102,-6.80081632653051,-0.8340310204081636,0.01545122448979933,-0.2739108163265287,-0.4763726530612247
857.2244897959183,45.82024489795956,28.73218367346932,3.130489795919254,-378.90142857141103,-335.1573469387248,798.5028571428462,-250.0,43.45795918367374,-7.775102040815712,-0.8418051020408159,0.10066979591836123,-0.22936530612245168,-0.47490448979591954
858.1224489795918,39.4448571428573,29.540306122449035,-11.387999999999762,-635.8451020408185,-1105.1638775510205,976.933061224487,-229.2375510204129,33.15755102040957,-16.391428571428737,-0.848590408163265,0.19964122448979457,-0.18401836734693983,-0.4535114285714294
859.0204081632653,34.518183673469395,27.832061224489788,-18.812000000000015,-575.5140816326513,-1081.0377551020456,1065.23693877551,-78.80734693877588,-11.248571428571406,-11.510612244897882,-0.8576342857142857,0.2418355102040817,-0.15155714285714275,-0.4277753061224491
859.9183673469388,33.16226530612242,29.198755102040845,-16.259999999999945,-930.7736734693951,-172.77897959181803,1118.3422448979604,-6.970612244896472,-15.585714285714376,-26.497551020408473,-0.8644228571428573,0.2249179591836731,-0.17431142857142906,-0.41436877551020385
860.8163265306123,30.641448979591715,28.95810204081631,-17.61657142857151,-976.025102040817,-561.997755102065,1090.5822448979575,11.429387755102647,-55.75959183673672,-18.431428571428086,-0.8712359183673473,0.23071877551020445,-0.17269836734693858,-0.3972642857142849
861.7142857142857,29.549142857142893,24.970285714285982,-17.954714285714285,-513.2471428571746,-689.9071428571414,1097.1999999999991,48.778571428569066,-86.31714285714138,18.011428571426233,-0.8835371428571421,0.2204557142857151,-0.14211285714285915,-0.3874257142857147
862.6122448979592,28.130448979591886,19.178612244898137,-17.863122448979595,-33.36183673470612,-994.7895918367224,1113.3963265306118,125.28265306122186,-85.08448979591877,14.388979591837458,-0.8998877551020403,0.20195734693877607,-0.09876510204081763,-0.3724608163265311
863.5102040816327,28.08271428571428,13.626530612244911,-11.841122448979618,254.72775510204033,-461.8444897959215,1282.6404081632645,201.43979591836717,-50.14632653061237,10.869387755102005,-0.9161483673469387,0.13739775510204105,-0.07375306122448982,-0.365054693877551
864.4081632653061,29.91969387755108,10.556571428571413,-0.9461020408160623,568.1963265306232,835.0559183673779,1520.6232653061268,211.95571428571304,38.287959183676584,25.4481632653065,-0.922408775510204,0.0420189795918346,-0.08281510204081705,-0.3710628571428574
865.3061224489796,32.583081632653204,12.616122448979954,9.415959183673884,537.8459183672976,1374.3491836734206,1320.7169387754643,148.71816326530214,154.37367346939175,14.694081632649965,-0.9135057142857135,-0.031153673469389576,-0.13269795918367774,-0.3801285714285716
866.204081632653,35.258265306122354,20.247183673468946,16.52289795918354,-342.5602040816091,553.384285714298,624.3038775510145,78.15000000000177,208.47244897959385,-36.51163265306066,-0.8964224489795927,-0.05615530612244981,-0.2167142857142819,-0.380900816326531
867.1020408163265,37.10340816326527,28.49244897959168,18.978204081632622,-733.0634693877582,333.9414285714303,731.3077551020397,46.77591836734715,173.04387755102059,-47.065510204081434,-0.8805412244897962,-0.03989224489795966,-0.28774510204081505,-0.3740802040816328
868.0,38.471,34.498,20.168,-613.59,265.93,777.4,38.38,165.95,-54.77,-0.867,-0.02152,-0.33575,-0.36757
