,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
254.3877551020408,68.48187755102042,-12.08285714285714,21.661897959183673,302.8640816326528,295.5883673469387,1128.308775510204,65.80816326530625,-13.092653061224505,-66.53612244897967,-0.7225516326530612,-0.20873224489795916,-0.04509122448979593,-0.657495306122449
255.89795918367346,69.17502040816326,-13.603836734693871,17.55818367346941,401.7738775510201,-79.38999999999777,1154.2495918367347,9.337551020408334,-2.613469387755143,-23.980204081632806,-0.7231055102040816,-0.19109020408163277,-0.01269000000000017,-0.6635487755102041
257.40816326530614,71.4561836734694,-14.266102040816303,14.508469387755195,354.52755102040487,223.18244897961364,1145.1736734693873,12.778571428571265,13.42918367346958,13.318979591837014,-0.7135265306122448,-0.1755828571428576,0.005766530612244197,-0.6779532653061224
258.9183673469388,71.46669387755101,-12.596102040816307,19.982183673469443,209.83918367346837,1352.0946938775614,1072.5371428571416,-84.89653061224678,19.05448979591837,30.247551020408345,-0.7072767346938775,-0.2000426530612247,-0.03731306122449027,-0.6769738775510203
260.42857142857144,74.02442857142864,-14.9214285714286,11.534714285714067,511.47285714285704,350.27999999998406,857.6257142857136,-227.44285714285755,47.805714285714856,52.29000000000042,-0.7006571428571428,-0.16195428571428458,0.024531428571429974,-0.6921485714285718
261.9387755102041,79.83540816326536,-12.75122448979587,-7.430755102040985,69.25163265305468,-967.3706122449091,1098.4265306122488,-147.08244897959042,52.951428571428345,63.39816326530607,-0.6835367346938773,-0.03680040816326405,0.12294489795918442,-0.7180938775510206
263.44897959183675,82.47010204081633,-8.024530612244869,-11.078306122448936,-57.80020408163371,-164.91142857141847,1317.6104081632664,-31.997959183673164,22.247346938775284,70.19122448979603,-0.6676485714285714,0.012467959183673384,0.11813081632653015,-0.734646530612245
264.9591836734694,83.4699387755102,-6.062346938775504,-5.726816326530582,-93.68530612244884,538.795918367349,1569.238775510206,-48.882040816326835,-16.574081632653332,70.4136734693877,-0.6610814285714286,-0.006667142857143003,0.07234346938775486,-0.7467677551020409
266.46938775510205,83.11879591836734,-9.572795918367365,-7.799979591836762,321.497142857144,-50.577551020411164,1463.5118367346925,-92.74040816326536,-19.07816326530596,27.42755102040789,-0.6635479591836735,-0.017309591836734646,0.10588102040816355,-0.7400948979591836
267.9795918367347,82.01965306122449,-10.989448979591836,-14.367244897959207,263.9644897959177,-447.42979591836814,1168.6934693877542,-79.78204081632646,27.0528571428573,-16.14020408163276,-0.6708536734693877,0.012932040816326656,0.15604591836734708,-0.7248430612244897
269.48979591836735,80.54612244897959,-6.522183673469382,-19.823122448979596,-64.95020408163286,-454.00448979591835,963.5418367346937,-50.8706122448979,31.192448979591777,-13.411428571428562,-0.6755557142857143,0.0757051020408164,0.16406775510204083,-0.7146355102040817
271.0,79.045,-5.308,-21.931,31.07,-341.43,875.79,-28.18,3.08,-8.03,-0.6824,0.09805,0.16899,-0.70438
