,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.14285714285717,39.475857142857116,19.825428571428684,37.184285714285586,-296.02571428571554,841.7328571428525,927.2342857142875,-128.69857142857202,174.00285714285707,-42.09285714285765,-0.8588500000000002,-0.2075457142857129,-0.28672571428571464,-0.36964285714285694
264.2244897959184,38.61577551020408,24.260632653061236,31.880897959183656,-304.5048979591827,738.9908163265322,986.6540816326531,-154.8710204081634,163.20918367346917,-67.04795918367365,-0.8688236734693877,-0.1516653061224488,-0.2998918367346939,-0.36341285714285715
265.3061224489796,36.90057142857149,26.123489795918353,27.122346938775618,-241.4212244897933,754.7353061224574,1048.2810204081604,-161.37265306122492,111.81142857142954,-87.77795918367363,-0.8779065306122447,-0.11215877551020483,-0.2967146938775513,-0.3573800000000002
266.38775510204084,31.729306122448836,26.635020408163246,19.74024489795908,-291.9148979591777,388.97530612245487,1098.2908163265238,-127.98591836734631,52.290204081632226,-111.05163265306331,-0.8990446938775515,-0.06574632653061184,-0.2740140816326525,-0.33431693877550933
267.46938775510205,24.475183673469335,26.285244897959185,14.935183673469353,-232.25163265306247,457.79448979591723,924.1340816326529,-106.53734693877541,28.043877551020202,-198.60877551020465,-0.9212830612244899,-0.0454406122448978,-0.2549638775510203,-0.28837653061224455
268.55102040816325,17.005122448979662,27.98967346938772,10.181918367346984,-474.9565306122418,326.3655102040826,911.4630612244897,-85.4812244897962,14.87428571428566,-226.65142857142888,-0.9369679591836734,-0.01925918367346969,-0.255482244897959,-0.23612877551020459
269.6326530612245,10.150285714285538,30.64569387755108,4.313959183673296,-750.7661224489862,67.15571428570502,945.2897959183687,-55.892857142856364,-8.098367346939835,-208.93857142857118,-0.9442216326530614,0.019112857142858274,-0.2664379591836737,-0.19039591836734582
270.7142857142857,4.135714285714245,31.876,-1.9167142857143293,-898.9771428571436,-321.1971428571458,892.374285714285,9.551428571429192,-52.82428571428606,-162.83428571428522,-0.9486571428571429,0.05866285714285742,-0.2689885714285714,-0.15441857142857118
271.7959183673469,0.6573061224490067,31.942551020408164,-4.817999999999982,-852.3589795918376,-454.9608163265302,730.4540816326548,104.86346938775414,-86.61857142857114,-104.65469387755157,-0.9514144897959184,0.07468306122448971,-0.2676783673469388,-0.13232877551020425
272.8775510204082,0.49530612244899114,32.46259183673471,-2.5116530612244055,-771.208775510202,-398.0375510204061,493.8902040816262,216.4471428571458,-110.10959183673526,-27.46999999999788,-0.9516530612244898,0.05565489795918302,-0.27466122448979613,-0.1254904081632652
273.9591836734694,7.007061224489859,30.14104081632651,11.31634693877564,-488.40877551020145,302.4834693877618,563.6397959183682,249.1491836734696,-101.92469387755091,31.88020408163314,-0.9494330612244898,-0.04693714285714383,-0.2718624489795918,-0.14835734693877575
275.0408163265306,13.682795918367308,25.559959183673495,26.39959183673461,-495.17897959183506,735.5104081632638,730.503877551019,218.2300000000006,-96.80530612244922,79.00122448979566,-0.9341300000000002,-0.16515081632652995,-0.26219632653061226,-0.1764908163265304
276.1224489795918,18.15908163265297,22.24479591836746,35.64681632653047,-649.0751020408209,908.3846938775451,918.2826530612182,147.65448979592074,-68.81285714285798,107.21204081632632,-0.9140404081632657,-0.23819734693877428,-0.2593822448979596,-0.20047040816326456
277.2040816326531,21.172673469387767,19.23116326530615,39.749183673469375,-565.1659183673498,972.1212244897897,1064.0191836734668,57.152857142856334,-34.37836734693836,104.617959183673,-0.9013810204081633,-0.2724608163265304,-0.2505210204081635,-0.22448000000000004
278.2857142857143,22.40185714285713,21.272714285714287,38.086571428571446,-717.9957142857163,538.6757142857132,900.9514285714274,-15.48428571428541,2.771428571428412,72.10714285714276,-0.9016957142857143,-0.2505985714285716,-0.26540142857142857,-0.23140142857142842
279.36734693877554,24.192102040816383,21.324714285714293,36.19602040816324,-497.8410204081599,710.3681632653124,985.566122448978,-60.57653061224639,32.37775510204209,62.78510204081486,-0.9019130612244897,-0.2314020408163262,-0.2656191836734695,-0.2497112244897964
280.44897959183675,25.709653061224497,23.073857142857182,34.3505102040816,-446.787346938776,826.4575510204078,925.9081632653055,-124.98448979591922,82.38612244898019,-2.709183673470285,-0.9007116326530612,-0.20766183673469346,-0.2775818367346941,-0.26094000000000006
281.53061224489795,26.78004081632652,26.973551020408138,30.251938775510233,-444.440204081633,699.9732653061238,801.5881632653073,-201.32693877550975,119.97632653061213,-38.631428571428664,-0.9011528571428571,-0.15986102040816363,-0.29902265306122433,-0.2686308163265305
282.61224489795916,28.961959183673404,31.502510204081517,26.136285714285798,-478.474489795916,632.6416326530601,645.4565306122481,-241.5267346938772,124.46795918367361,-24.23632653061259,-0.8949818367346941,-0.10610918367347062,-0.3253167346938768,-0.2847461224489791
283.6938775510204,29.836346938775506,36.8305102040817,19.602510204081536,-641.7959183673493,371.32020408162754,653.1955102040827,-242.72326530612236,104.54224489795885,0.36918367346974534,-0.8871044897959183,-0.03435999999999902,-0.3489816326530614,-0.29789469387755113
284.7755102040816,26.930897959183696,38.84359183673469,7.48506122448987,-529.1093877551033,-153.24816326530313,927.8263265306103,-228.90591836734703,85.49285714285722,17.657755102040753,-0.8889636734693878,0.05785102040816276,-0.3326806122448981,-0.30692530612244895
285.8571428571429,27.716428571428633,40.726571428571496,5.008571428571441,-589.4628571428613,399.26428571431103,747.091428571419,-173.10571428571228,59.99714285714201,-17.790000000001438,-0.881175714285714,0.08494428571428599,-0.33956714285714334,-0.3177100000000003
286.9387755102041,24.028999999999943,40.71765306122449,-3.490816326530741,-677.7402040816337,-170.7077551020509,1094.1820408163321,-162.7277551020408,47.756530612244774,-12.03795918367329,-0.8829293877551021,0.13977224489795997,-0.31977448979591805,-0.31372755102040806
288.0204081632653,24.383714285714298,40.30026530612246,-3.3659795918367172,-601.2587755102043,345.4842857142874,886.3410204081629,-115.01775510204085,16.496938775510255,-36.647346938775534,-0.8834493877551021,0.1386983673469387,-0.3163769387755103,-0.3164716326530612
289.1020408163265,21.83638775510206,38.10469387755107,-7.108959183673458,-554.6263265306148,-12.76448979591992,959.2604081632645,-104.03897959183767,6.109387755101968,-30.629183673469633,-0.8919387755102038,0.15550102040816335,-0.2922336734693882,-0.30792265306122457
290.18367346938777,20.302755102040752,36.020306122448986,-8.020489795918408,-493.83387755102376,5.9899999999965985,989.1604081632654,-57.93142857142779,10.821020408163422,-20.761836734693855,-0.9005395918367348,0.15403428571428587,-0.275445306122449,-0.2988361224489792
291.265306122449,16.41342857142858,35.94089795918368,-9.475163265306131,-655.5371428571431,-93.5530612244909,978.9353061224492,-7.461836734693981,12.273877551020501,-31.9040816326529,-0.9084724489795918,0.15595673469387764,-0.27628938775510203,-0.2716520408163266
292.34693877551024,14.232938775510103,35.408020408163274,-7.0869591836734305,-634.2922448979624,113.85183673469133,931.1332653061219,15.770000000000136,-6.7877551020407845,-75.55571428571524,-0.9178655102040818,0.1306036734693872,-0.2801528571428574,-0.24849673469387662
293.42857142857144,11.411857142857109,35.84500000000001,-6.2221428571428525,-724.1385714285725,29.739999999998624,916.9299999999998,17.631428571428543,-8.201428571428647,-81.88428571428528,-0.9234742857142857,0.11742571428571418,-0.28858000000000017,-0.2236442857142854
294.51020408163265,10.39912244897959,36.5004693877551,-4.898918367346944,-754.7287755102041,16.69877551020392,912.1675510204082,17.087755102040816,-11.39551020408163,-44.658367346938874,-0.9249063265306122,0.10528163265306126,-0.2974202040816326,-0.2119473469387755
295.59183673469386,11.062775510204066,36.25573469387757,-2.351061224489847,-700.3697959183689,57.43734693877527,926.9287755102035,17.442244897959185,-14.391632653061137,-16.976734693877788,-0.9264555102040816,0.08598469387755142,-0.29959775510204084,-0.2108034693877551
296.6734693877551,11.914693877551034,34.65334693877548,-0.023183673469353128,-608.1263265306106,44.64061224489751,943.8910204081634,22.11061224489808,-16.72959183673471,1.8095918367350574,-0.9306048979591837,0.06641714285714255,-0.2903195918367345,-0.21253959183673474
297.7551020408163,12.015693877551021,32.563591836734695,1.2092040816326521,-544.1542857142858,0.05836734693883017,940.4120408163266,36.605102040816305,-15.701020408163266,10.527551020408161,-0.9362126530612245,0.05274387755102042,-0.27551714285714285,-0.2115379591836735
298.83673469387753,11.580102040816335,32.134020408163266,1.8725918367346828,-618.1981632653042,-62.37448979591717,945.2251020408162,63.212040816325995,-16.424693877550993,15.296938775510107,-0.9383348979591837,0.045467551020408274,-0.2734089795918367,-0.2066508163265307
299.9183673469388,12.760408163265332,31.78851020408163,4.140612244898003,-614.2034693877547,-10.105714285713027,955.0022448979594,79.35755102040841,-17.908163265306147,51.48551020408235,-0.9376910204081632,0.029057142857142546,-0.2743595918367347,-0.2111548979591838
301.0,15.44,32.044,8.191,-640.2,54.08,902.04,94.08,-19.35,89.8,-0.93264,0.00306,-0.28371,-0.22291
