,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
76.95918367346938,17.871428571428577,26.301959183673453,27.99544897959185,-585.1306122448967,815.1185714285721,980.2908163265313,-130.53959183673442,38.55836734693873,-91.42265306122448,-0.9239820408163265,-0.16636591836734707,-0.27667244897959176,-0.20490448979591844
77.85714285714286,17.587714285714284,30.462000000000018,24.510999999999985,-749.4114285714293,624.5557142857135,752.4985714285704,-178.42285714285737,44.57428571428574,-69.3299999999999,-0.9226057142857143,-0.1277557142857141,-0.30256428571428584,-0.20148
78.75510204081633,17.243673469387755,35.7428775510204,19.028000000000006,-845.7373469387754,339.8397959183677,547.8777551020411,-213.9110204081632,40.468367346938784,-52.1387755102041,-0.9173134693877552,-0.07068918367346946,-0.33371448979591833,-0.2027065306122449
79.65306122448979,15.656326530612258,40.40173469387752,10.841959183673534,-895.3993877551018,29.0691836734716,531.8385714285711,-221.2032653061225,32.18836734693884,-41.50367346938781,-0.9107297959183674,0.0013132653061219066,-0.35518469387755086,-0.20655795918367342
80.55102040816327,13.696183673469383,43.289183673469395,2.6033265306122226,-872.2122448979591,-141.85979591836758,589.6869387755104,-190.42673469387742,17.87653061224485,-35.601224489795904,-0.9039397959183673,0.0669459183673471,-0.3632944897959184,-0.2129110204081633
81.44897959183673,13.496836734693874,43.809551020408165,-2.2101836734693823,-780.7910204081636,-86.63979591836791,685.3510204081629,-145.2683673469389,4.793265306122474,-34.96367346938774,-0.8996520408163265,0.10536510204081627,-0.35815816326530614,-0.22583265306122444
82.34693877551021,14.759918367346947,42.142204081632634,-3.7484489795918434,-632.5742857142843,33.98204081632659,783.8108163265309,-106.22530612244873,-1.5555102040816524,-35.9377551020408,-0.900829387755102,0.11816326530612248,-0.34066387755102023,-0.24138163265306128
83.24489795918367,15.99379591836735,39.22465306122449,-3.6037142857142817,-474.75632653061217,95.91346938775536,862.1504081632655,-66.31591836734687,-4.395510204081637,-31.04714285714284,-0.9069616326530613,0.11471428571428569,-0.31668102040816326,-0.2524012244897959
84.14285714285714,18.12157142857142,36.27328571428573,-0.2451428571428791,-407.5528571428573,315.8457142857129,989.3685714285716,-19.148571428571493,-5.344285714285759,-25.37142857142844,-0.9133228571428571,0.08748142857142874,-0.2987828571428572,-0.2620371428571428
85.04081632653062,19.54928571428568,34.1563469387755,4.058938775510163,-368.71285714285733,550.9567346938711,950.997142857143,-4.603673469387637,3.425510204081557,-54.021632653061324,-0.918015918367347,0.05186755102040839,-0.29095795918367334,-0.26405632653061206
85.93877551020408,13.395571428571431,32.29397959183674,-3.400408163265303,-398.25571428571425,-615.9951020408159,986.1342857142856,16.87551020408163,-10.313265306122446,-72.97755102040816,-0.9311261224489795,0.09317367346938775,-0.2636330612244898,-0.23361551020408164
86.83673469387756,9.91773469387752,33.2857142857143,-6.519612244897987,-644.9981632653087,-948.8646938775536,759.063877551018,135.57489795918488,5.593469387755281,-5.59081632652989,-0.9326977551020409,0.11203020408163282,-0.26873163265306127,-0.21254612244897939
87.73469387755102,9.362142857142858,34.37461224489796,-3.632510204081617,-725.4365306122451,-562.8736734693857,759.4075510204084,225.70387755102072,-6.4236734693878255,23.745510204081707,-0.9334030612244898,0.08896816326530599,-0.28321163265306126,-0.20075836734693872
88.63265306122449,14.150367346938763,34.758591836734695,8.67808163265303,-859.4938775510201,594.2744897959154,802.6130612244898,249.99,-19.035714285714263,42.29857142857139,-0.9266318367346938,0.00233265306122471,-0.3076508163265305,-0.2072159183673469
89.53061224489795,19.26199999999997,32.63834693877554,21.520612244897876,-739.502040816329,1422.4589795918334,911.251020408162,190.84795918367425,-43.971224489795645,42.76306122448989,-0.9171465306122449,-0.09334979591836667,-0.3163414285714286,-0.2184118367346938
90.42857142857143,20.83742857142857,29.686428571428568,26.980999999999998,-503.48857142857105,1214.399999999998,980.5014285714285,62.595714285713925,-41.30428571428561,11.879999999999885,-0.9150957142857143,-0.14105857142857145,-0.3049057142857143,-0.2227157142857143
91.3265306122449,20.27073469387755,28.788469387755097,26.59038775510204,-502.4910204081624,644.5224489795919,950.4377551020409,-46.829591836734615,-3.1916326530613226,-12.79265306122457,-0.9180157142857143,-0.14209693877551022,-0.29656693877551016,-0.22150020408163265
92.22448979591837,19.85206122448978,29.979387755102046,25.189795918367317,-664.0248979591831,581.5912244897943,929.8902040816328,-69.87122448979608,13.806734693877457,-4.479795918367574,-0.9185140816326531,-0.1285242857142855,-0.30271346938775506,-0.2188871428571428
93.12244897959184,17.26965306122449,30.700285714285716,20.227102040816323,-593.945306122449,310.2855102040814,955.6473469387756,-88.46183673469386,0.9055102040816309,-34.790408163265305,-0.9268761224489797,-0.09330632653061222,-0.296589387755102,-0.20943897959183674
94.0204081632653,13.789714285714302,31.318020408163278,13.352571428571459,-602.6538775510217,-105.41897959183514,1008.1618367346922,-67.57387755102071,-2.0336734693877134,-34.48612244897963,-0.9362208163265305,-0.044761836734694055,-0.28706020408163285,-0.19752877551020415
94.91836734693877,10.565142857142893,28.766918367346967,7.5697142857143485,-366.104489795921,-414.69408163264967,1329.882653061221,-8.784489795919008,-10.11530612244889,-27.275510204081712,-0.9481367346938774,-0.01008265306122487,-0.25582918367346974,-0.18779489795918378
95.81632653061224,9.278530612244898,26.28030612244898,7.223591836734694,-274.90204081632663,-163.24265306122476,1485.1871428571426,72.36408163265298,22.047959183673427,-29.52612244897959,-0.9550567346938775,-0.014685102040816318,-0.2345410204081633,-0.18037122448979592
96.71428571428572,10.652142857142875,26.042285714285715,13.336857142857212,-311.6200000000006,454.3385714285778,1304.5928571428547,123.36285714285754,74.22142857142907,-27.92285714285712,-0.9507985714285714,-0.06307285714285768,-0.24279000000000014,-0.17918571428571428
97.61224489795919,13.364061224489806,28.07551020408164,20.31926530612247,-528.2779591836744,720.7875510204084,1023.3283673469379,102.6236734693876,90.64836734693877,-9.411836734693797,-0.9378924489795918,-0.10985653061224504,-0.2723622448979593,-0.18206122448979592
98.51020408163265,14.768836734693876,31.23326530612244,23.843306122448976,-665.235306122449,522.8822448979602,883.6810204081632,71.43081632653066,78.64877551020413,1.1685714285714313,-0.9267881632653061,-0.12776183673469388,-0.30426632653061214,-0.1784987755102041
99.40816326530611,14.563530612244904,34.71236734693875,24.529836734693877,-741.3585714285703,237.80224489796046,836.2548979591843,68.8642857142856,59.242244897959345,1.7383673469387548,-0.9196322448979593,-0.12518877551020413,-0.33225653061224464,-0.16704489795918379
100.3061224489796,13.937183673469386,38.43900000000001,25.241040816326535,-868.6526530612247,168.03224489795932,735.1887755102039,82.30795918367349,41.21632653061222,-7.329795918367399,-0.9116632653061224,-0.1232830612244898,-0.3612085714285715,-0.1509024489795918
101.20408163265307,13.711795918367358,42.195775510204115,27.58108163265311,-961.0395918367353,286.92571428571705,590.9675510204069,89.2312244897958,23.59714285714257,-33.17224489795927,-0.900397551020408,-0.13276510204081657,-0.3923465306122452,-0.131912244897959
102.10204081632654,14.735653061224497,44.61228571428572,31.79967346938778,-990.1110204081622,514.344693877552,494.54755102040826,77.37469387755084,-2.005918367347123,-39.727346938775526,-0.8878967346938775,-0.15565959183673486,-0.41624387755102044,-0.1185124489795918
103.0,15.859,44.298,35.836,-800.48,676.57,518.55,46.44,-33.65,-42.08,-0.88162,-0.18364,-0.41971,-0.11343
