,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
87.22448979591837,44.16142857142856,34.775734693877496,16.93140816326528,-883.93897959183,332.16142857142813,768.3932653061281,-44.8122448979592,-95.95959183673479,-4.892653061224608,-0.8467879591836736,0.020711224489795815,-0.32626122448979544,-0.41812346938775513
88.24489795918367,41.375142857142855,28.30671428571429,12.610755102040809,-153.69244897959263,124.97367346938702,1364.2957142857135,-34.029795918367284,-77.99795918367332,-15.031428571428545,-0.8663169387755102,0.018132040816326585,-0.2649118367346939,-0.42258142857142855
89.26530612244898,38.62444897959184,29.333040816326545,7.088530612244916,-605.0683673469397,-384.4281632653055,929.0134693877546,12.011224489795843,-6.140408163265008,11.29999999999988,-0.873079387755102,0.05816428571428564,-0.253127142857143,-0.4120814285714286
90.28571428571429,36.3722857142857,26.208999999999982,2.401714285714267,-372.6471428571421,-506.05999999999983,973.5799999999989,47.01285714285755,-62.351428571428414,35.74571428571427,-0.8838528571428571,0.07772714285714293,-0.2139499999999998,-0.4083671428571428
91.3061224489796,35.20391836734694,23.748999999999995,0.8862040816326562,-274.08285714285705,-388.1191836734689,810.7044897959182,111.18428571428578,-38.760612244897935,40.54265306122452,-0.8910110204081633,0.07841693877551018,-0.19038571428571427,-0.40443244897959185
92.3265306122449,37.87746938775508,21.848469387755106,5.367387755102012,-224.7395918367349,-53.05306122449076,716.9804081632656,150.1597959183673,-7.687142857143041,90.05081632653028,-0.885710612244898,0.04137816326530633,-0.19124163265306116,-0.4192455102040815
93.34693877551021,45.32524489795923,21.12891836734694,15.031142857142923,-261.5169387755117,304.1651020408191,729.4993877551034,145.96918367346925,42.252857142857344,171.6438775510206,-0.8587091836734692,-0.02141734693877588,-0.22233326530612274,-0.45920816326530633
94.36734693877551,52.03802040816327,22.487204081632658,25.21812244897961,-532.0242857142863,838.1463265306134,845.4124489795918,118.58428571428566,68.82469387755104,142.65693877550999,-0.8262630612244897,-0.07569285714285723,-0.2761434693877552,-0.4834930612244898
95.38775510204081,55.4344693877551,24.729918367346936,32.89277551020407,-692.9293877551023,1552.6399999999978,948.989999999999,43.597346938775914,74.58979591836737,19.776122448979876,-0.805380612244898,-0.11081530612244893,-0.32610163265306114,-0.4821422448979592
96.40816326530611,56.19467346938776,26.043591836734684,34.95420408163266,-564.6191836734706,1791.6461224489835,1115.1308163265314,-83.67408163265226,61.73673469387766,-64.36265306122405,-0.8000397959183673,-0.11642959183673479,-0.34388938775510197,-0.47756469387755107
97.42857142857143,54.759857142857136,27.094428571428573,31.384999999999987,-422.71285714285693,1106.747142857141,990.8514285714283,-167.41857142857154,51.421428571428564,-97.88285714285713,-0.8086857142857143,-0.09008285714285705,-0.3345957142857142,-0.4745985714285714
98.44897959183673,49.180632653061245,29.679775510204067,20.325857142857185,-603.2153061224476,-12.301428571424935,970.7722448979589,-181.36673469387765,33.652448979591924,-113.30081632653051,-0.8319571428571428,-0.013332653061224782,-0.3061593877551021,-0.4581585714285715
99.46938775510205,42.317204081632624,32.66218367346939,7.4659183673468785,-856.1175510204075,-532.8024489795885,989.7553061224482,-138.6740816326527,-12.564081632653469,-85.33836734693804,-0.8530489795918368,0.0770018367346943,-0.2773557142857141,-0.434054081632653
100.48979591836735,37.921489795918355,32.29218367346938,-1.2242040816326716,-729.9012244897956,-384.2097959183679,923.234081632653,-86.04102040816315,-50.651836734693916,-24.013469387755073,-0.8625473469387755,0.13089122448979604,-0.24608591836734683,-0.4211316326530612
101.51020408163265,32.56893877551022,30.794224489795923,-9.157877551020391,-693.998163265306,-749.3577551020396,886.9840816326531,-19.10224489795938,-61.9477551020408,-33.85530612244891,-0.8745881632653061,0.17531979591836724,-0.21343795918367353,-0.39741224489795923
102.53061224489795,29.95738775510204,29.968673469387756,-10.629959183673495,-609.3083673469405,-557.0516326530669,772.3200000000012,77.45571428571355,-58.931836734693974,-11.50591836734744,-0.8835097959183673,0.1789495918367349,-0.20555510204081626,-0.3806130612244898
103.55102040816327,32.81091836734695,28.163959183673462,-2.3683877551020096,-296.88061224489695,359.0204081632678,763.9557142857146,102.64183673469375,-37.56387755102034,20.22918367346938,-0.8871667346938775,0.1144628571428569,-0.21623612244897963,-0.38846836734693885
104.57142857142857,35.53842857142857,27.27542857142857,2.872142857142857,-391.3042857142848,343.5400000000016,925.7557142857139,38.744285714285866,-9.795714285714341,26.681428571428544,-0.8852871428571429,0.07626285714285713,-0.22435285714285713,-0.40010142857142855
105.59183673469389,38.63136734693881,26.730448979591824,8.258326530612313,-396.6548979591813,744.6553061224585,991.8799999999999,12.790816326530699,6.585306122449041,27.542244897959115,-0.8771210204081632,0.03911122448979542,-0.23832122448979606,-0.4136244897959185
106.61224489795919,42.04708163265307,27.00024489795919,15.43893877551022,-533.7630612244911,1563.1471428571442,905.3453061224486,-37.95000000000026,21.613877551020465,-17.127142857143056,-0.8658924489795918,-0.006880612244898049,-0.2656273469387756,-0.42322857142857145
107.63265306122449,44.234653061224485,29.217204081632648,17.99908163265306,-764.478775510204,1465.9973469387762,703.0797959183677,-157.8059183673467,21.85204081632655,-50.42448979591835,-0.8548810204081633,-0.011448979591836755,-0.29121081632653056,-0.4290432653061224
108.65306122448979,43.788367346938784,31.020591836734685,12.727163265306178,-585.6151020408184,596.2712244898028,659.0157142857138,-235.07816326530585,8.801836734693964,-46.849387755102114,-0.8529316326530612,0.03444040816326489,-0.28443734693877565,-0.43517877551020406
109.6734693877551,37.392163265306095,29.598734693877542,-2.466061224489854,-306.7087755102033,-804.3183673469437,940.1828571428582,-237.2175510204081,-13.908367346938862,-72.78387755102055,-0.8673726530612246,0.1303489795918371,-0.22253551020408138,-0.42055306122448977
110.6938775510204,32.10130612244899,26.300285714285717,-15.183530612244883,-320.3585714285712,-1047.5653061224496,1081.5579591836733,-161.84734693877567,-32.108367346938756,-34.14959183673481,-0.8765436734693878,0.2067595918367346,-0.15777142857142867,-0.40324204081632653
111.71428571428572,30.520999999999997,26.114571428571438,-15.506285714285685,-501.53714285714443,-215.88571428570617,1046.038571428571,-40.72999999999897,12.081428571429122,-32.64857142857168,-0.8823457142857143,0.20611571428571407,-0.15770714285714305,-0.3922042857142856
112.73469387755102,28.027408163265296,25.490734693877545,-17.704775510204097,-769.6869387755112,-765.2297959183715,1102.737346938776,15.464285714285813,-39.76183673469422,-33.189387755102004,-0.8879763265306123,0.21813000000000007,-0.1501802040816326,-0.3755957142857142
113.75510204081633,26.957632653061225,21.000530612244905,-17.822081632653063,-349.94367346938856,-701.0418367346945,1160.1302040816327,75.28551020408155,-71.43530612244898,-5.6918367346939185,-0.9005155102040817,0.20541918367346942,-0.11568428571428577,-0.36473285714285714
114.77551020408163,25.697346938775517,17.28416326530614,-17.04914285714286,-164.39959183673488,-660.0324489795912,1041.3110204081643,132.40510204081602,-35.48632653061252,-14.62285714285702,-0.9126085714285713,0.18817836734693888,-0.09030306122448992,-0.35131367346938785
115.79591836734694,26.712836734693884,19.928714285714303,-9.062122448979554,-518.0320408163283,0.7518367346971218,777.8936734693866,182.2200000000002,-10.050204081632584,-10.134081632653018,-0.9158957142857143,0.13286755102040793,-0.13497734693877572,-0.3520391836734694
116.81632653061224,31.6414081632653,20.609122448979594,5.277265306122435,-301.3708163265309,1237.6742857142845,798.8324489795917,152.17510204081637,4.051836734693866,27.64959183673466,-0.9085426530612245,0.027498163265306227,-0.18295693877551017,-0.37154530612244896
117.83673469387756,35.266714285714315,17.356938775510173,12.377591836734737,310.25183673469945,1080.717551020404,1372.1818367346996,37.75632653061116,46.369183673469806,17.260408163265115,-0.9005059183673468,-0.03472714285714329,-0.18090265306122438,-0.3933634693877553
118.85714285714286,36.27271428571429,16.34942857142857,8.74599999999998,293.3371428571423,-99.08000000000516,1352.5242857142853,-25.900000000000205,133.27571428571468,5.468571428571389,-0.8986957142857143,-0.008389999999999835,-0.1603499999999999,-0.4077728571428572
119.87755102040816,35.84614285714286,19.9199387755102,4.732000000000002,-1.5640816326529148,-380.7483673469387,1161.0140816326532,33.91224489795914,215.23367346938772,-6.228775510204075,-0.8959936734693877,0.035611224489795895,-0.17393224489795917,-0.4067216326530612
120.89795918367346,36.117122448979586,28.705285714285665,6.171591836734683,-499.2469387755076,4.535306122446684,960.1295918367357,76.1791836734692,246.00387755102028,-13.928775510204046,-0.8824569387755102,0.057203061224489704,-0.2463277551020404,-0.39585877551020415
121.91836734693878,37.783346938775516,39.974877551020455,10.19455102040818,-1272.5153061224523,255.63938775510303,619.4897959183659,72.839387755102,198.92836734693856,-15.154285714285717,-0.8558059183673469,0.07311020408163271,-0.34267367346938815,-0.37952612244897954
122.93877551020408,43.39448979591836,47.124591836734695,18.444061224489793,-1605.1655102040816,706.0671428571427,634.2587755102041,74.22836734693877,116.42387755102042,21.10244897959183,-0.825040612244898,0.06014693877551021,-0.4166479591836735,-0.3764808163265306
123.9591836734694,49.582836734693934,50.96871428571432,26.692938775510278,-1235.1218367346903,642.1587755102032,610.5681632653059,63.32938775510193,88.35755102040794,15.144285714285633,-0.7995361224489793,0.04274122448979576,-0.46565795918367386,-0.37677285714285713
124.9795918367347,53.176306122449,51.012142857142855,30.980530612244916,-838.068367346937,488.7151020408156,724.1110204081638,28.006122448979426,72.19632653061217,-0.9814285714286441,-0.7888222448979592,0.02794367346938769,-0.47908979591836737,-0.3839802040816327
126.0,51.303,51.19,28.291,-888.79,157.78,852.91,26.83,49.23,12.36,-0.79395,0.03962,-0.47169,-0.38155
