,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
568.4285714285714,42.870285714285714,2.6872857142857214,34.07199999999999,364.228571428573,1025.7300000000002,1219.0371428571455,-30.03714285714358,112.5242857142865,17.39571428571295,-0.8445842857142858,-0.24715428571428558,-0.15874285714285716,-0.44764000000000004
569.2857142857143,42.85828571428569,3.537857142857245,33.191714285714205,419.4914285714287,1009.2528571428531,1252.482857142848,-69.62285714285956,153.46428571428797,-45.024285714288325,-0.8472757142857146,-0.23724285714285615,-0.16152857142857183,-0.4468114285714283
570.1428571428571,42.270714285714355,5.543428571428457,31.628857142857232,401.1314285714331,934.4657142857181,1092.9400000000055,-111.20285714285576,188.408571428571,-88.91285714285586,-0.8543057142857138,-0.21840142857142958,-0.16908857142857103,-0.44007285714285777
571.0,40.511,8.564,29.336,281.8,831.3,950.74,-147.64,199.26,-122.83,-0.867,-0.19171,-0.17952,-0.42347
571.8571428571429,37.8409999999999,12.015714285714417,26.373714285714172,124.5914285714226,710.3999999999954,879.1771428571401,-170.27714285714373,183.83999999999943,-156.21571428571553,-0.8817857142857148,-0.15986714285714165,-0.19068857142857185,-0.40026714285714193
572.7142857142857,33.64171428571454,16.477428571428305,19.010000000000467,-101.54571428570067,325.9571428571677,946.9428571428517,-184.06428571428503,160.57000000000141,-170.37285714285656,-0.9018142857142845,-0.09278142857143279,-0.19597142857142832,-0.37121428571428744
573.5714285714286,27.989714285714403,22.819428571428436,10.703714285714444,-412.78857142856486,66.95428571428894,821.4200000000045,-174.12714285714324,127.80428571428641,-188.38142857142816,-0.916045714285714,-0.01593285714285863,-0.21804285714285654,-0.33168285714285795
574.4285714285714,21.001428571428423,27.743285714285765,1.729857142856961,-631.5485714285732,-238.99000000000837,788.2014285714317,-125.48857142856997,78.65571428571312,-194.5614285714284,-0.9257185714285716,0.057490000000001304,-0.23461571428571432,-0.2871114285714277
575.2857142857143,14.212285714285438,30.253571428571554,-6.126428571428818,-746.594285714295,-485.88428571427755,903.5242857142861,-49.93142857142436,31.45857142857038,-175.1185714285692,-0.9315357142857142,0.11290428571428736,-0.24069285714285793,-0.24701999999999827
576.1428571428571,9.82971428571436,32.26399999999996,-9.764142857142854,-906.8699999999945,-344.62571428571925,918.2671428571407,20.46714285714086,7.905714285716142,-136.7528571428584,-0.9319871428571428,0.13667285714285723,-0.2542357142857139,-0.2191200000000006
577.0,7.86,33.338,-9.849,-1049.01,-213.26,973.51,73.13,-41.14,-103.23,-0.93281,0.13447,-0.26525,-0.20352
577.8571428571429,7.594285714285704,34.23714285714289,-7.61528571428563,-1205.3271428571488,-196.45999999999935,787.1585714285644,127.81571428571635,-99.03142857143078,-68.92714285714156,-0.9333585714285715,0.1168814285714279,-0.27679571428571476,-0.19618285714285685
578.7142857142857,8.517857142857077,34.77128571428569,-2.0537142857146398,-1147.8085714285771,-38.54571428572487,558.1285714285849,177.49428571428294,-154.57285714285402,-26.002857142859682,-0.934742857142857,0.07462142857143125,-0.28981285714285643,-0.1897814285714289
579.5714285714286,12.086142857142766,32.59300000000007,7.432285714285504,-862.0771428571501,282.42571428570693,486.3685714285712,199.89714285714268,-200.9299999999992,28.559999999998873,-0.9357685714285714,0.0016900000000016277,-0.2877357142857145,-0.19744714285714257
580.4285714285714,15.910285714285768,27.698714285714168,18.096428571428767,-544.4928571428522,571.1542857142894,524.0100000000012,197.45857142857116,-219.47428571428563,57.651428571428546,-0.9342814285714285,-0.08737142857143032,-0.26829999999999943,-0.21054428571428593
581.2857142857143,17.881714285714295,21.101571428571017,27.08300000000037,-306.85857142856014,713.80285714286,631.0328571428681,178.99857142856987,-209.4914285714274,51.59142857142769,-0.929935714285714,-0.17278571428571834,-0.23417142857142606,-0.2203271428571432
582.1428571428571,18.192142857142816,14.097428571428798,33.24999999999984,-96.93714285715279,811.2885714285587,827.1942857142777,144.97714285714545,-178.29857142857472,40.91142857142806,-0.9233728571428576,-0.24052428571428386,-0.1913971428571442,-0.22850428571428502
583.0,19.249,8.124,37.582,165.22,1147.16,1040.22,76.32,-91.77,54.36,-0.91181,-0.28897,-0.15568,-0.24671
583.8571428571429,21.4732857142858,5.563714285714188,38.87885714285719,-68.00000000000887,942.9114285714209,1032.5828571428567,20.271428571426455,-31.607142857140573,82.05428571428676,-0.902398571428571,-0.30295857142857197,-0.1443828571428567,-0.2699814285714294
584.7142857142857,24.506142857142677,2.386285714285902,39.26071428571427,443.3157142856768,1268.8485714285468,1144.0528571428495,-44.1771428571391,58.04857142856601,79.27714285714336,-0.891565714285715,-0.31097571428571386,-0.12877857142857235,-0.3022742857142838
585.5714285714286,27.454999999999945,2.0625714285714065,38.70014285714287,572.0128571428597,1351.7714285714303,996.4871428571483,-114.89999999999861,157.78571428571234,27.274285714287103,-0.8848714285714286,-0.30397000000000024,-0.13250142857142833,-0.32676571428571394
586.4285714285714,30.85271428571436,4.610857142857217,37.152999999999956,346.18999999999403,1153.2614285714228,726.564285714281,-185.62714285714415,226.39571428571494,-13.607142857143012,-0.8806028571428571,-0.27954999999999935,-0.15584571428571492,-0.348061428571429
587.2857142857143,34.45957142857159,10.4131428571434,34.173571428571165,-31.690000000028675,804.4214285714038,535.7528571428531,-236.60714285714377,249.99,-15.244285714285063,-0.8782371428571429,-0.23088142857142424,-0.19830285714286064,-0.36522142857142886
588.1428571428571,36.901142857142844,20.20371428571387,28.96142857142888,-504.1528571428453,385.9114285714412,493.2285714285677,-250.0,249.62857142857152,-7.555714285713859,-0.8786514285714286,-0.14969571428571832,-0.25883857142856936,-0.3690142857142859
589.0,37.142,31.23,20.84,-816.53,53.28,591.74,-250.0,247.46,-18.81,-0.87608,-0.04341,-0.31391,-0.3634
589.8571428571429,34.43428571428561,39.309428571428874,11.087428571428202,-917.0300000000038,-142.1657142857217,704.7371428571472,-239.01999999999958,196.56285714285522,-14.6871428571427,-0.8674828571428568,0.053370000000003685,-0.34301857142857256,-0.3538771428571425
590.7142857142857,29.63085714285744,44.50028571428545,1.0370000000005746,-953.0942857142844,-310.2399999999908,811.9842857142797,-200.1900000000025,145.67285714286004,-16.149999999999853,-0.859671428571429,0.13173571428571004,-0.35560571428571375,-0.33985428571428655
591.5714285714286,24.443142857142956,46.34657142857142,-6.943857142857011,-914.4314285714299,-367.4742857142856,943.9614285714258,-134.40142857143002,90.48142857142966,-19.495714285714214,-0.8586742857142857,0.1813099999999993,-0.3533514285714287,-0.3230571428571432
592.4285714285714,21.354857142857124,45.84214285714283,-10.627000000000008,-780.2671428571391,-256.4614285714243,1049.2742857142869,-73.49285714285628,56.3799999999998,-12.239999999999654,-0.8633500000000002,0.1984571428571428,-0.34390999999999977,-0.31129285714285704
593.2857142857143,22.07600000000024,44.250428571428465,-8.8301428571425,-547.2699999999828,95.67571428574857,1061.585714285709,-45.33857142857178,47.6371428571426,2.4885714285718668,-0.8693471428571431,0.18332857142856918,-0.3356214285714284,-0.31221857142857223
594.1428571428571,25.16114285714295,42.45328571428578,-3.5554285714285787,-308.7414285714257,555.2900000000097,978.2628571428583,-52.408571428570994,44.58999999999984,-2.1057142857117803,-0.8745799999999996,0.1479771428571433,-0.3314871428571432,-0.3212771428571435
595.0,22.792,40.829,-3.36,-385.07,296.69,950.74,-63.8,48.85,-68.2,-0.88622,0.13554,-0.32241,-0.3038
