,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
803.5918367346939,79.64434693877557,-21.761632653061373,24.056551020408072,784.4661224489821,245.6606122448979,981.4718367346958,176.0612244897963,237.1124489795912,-149.25979591836625,-0.6297063265306116,-0.2751381632653065,-0.022535306122447685,-0.7252557142857147
804.5510204081633,76.54546938775513,-14.941693877551103,28.64904081632647,646.5018367346958,353.10224489795695,866.1938775510221,154.26081632653091,249.99,-191.10979591836693,-0.654296326530612,-0.26277244897959195,-0.08512448979591758,-0.7029420408163268
805.5102040816327,74.41067346938776,-4.940836734693908,33.63051020408162,203.94163265306292,488.312244897959,708.1791836734699,127.04612244897967,248.4695918367347,-206.4434693877551,-0.6774955102040816,-0.23641693877551032,-0.17108204081632628,-0.6722528571428572
806.469387755102,73.21799999999999,5.698387755102101,37.97000000000003,-192.59816326530674,609.7071428571439,637.9404081632656,93.58938775510177,202.92510204081566,-209.66734693877558,-0.6958373469387756,-0.2034106122448978,-0.25746265306122496,-0.6374873469387753
807.4285714285714,71.6655714285714,11.423857142857184,40.456285714285734,-123.67571428570989,716.4057142857151,713.580000000002,61.78999999999958,123.20999999999887,-228.13857142857194,-0.709057142857143,-0.18942428571428568,-0.3020385714285717,-0.6081714285714283
808.3877551020408,69.34644897959177,13.520551020408206,41.10122448979592,1.2575510204062041,724.5306122448965,767.9871428571419,41.86367346938741,67.50306122448876,-247.76530612244906,-0.722961428571429,-0.1876828571428571,-0.3138006122448981,-0.5860487755102035
809.3469387755102,66.6906530612244,15.290653061224564,41.22524489795919,-122.05693877551786,719.0526530612274,732.6883673469376,31.109795918367098,26.06408163265142,-247.79346938775487,-0.738213265306123,-0.18594040816326526,-0.32048734693877584,-0.5634924489795908
810.3061224489796,63.83404081632639,17.20493877551028,41.54395918367348,-329.7785714285807,775.0685714285717,691.4875510204055,25.899795918367268,-24.843265306125335,-236.11857142857033,-0.7534528571428578,-0.18560000000000007,-0.3287812244897962,-0.5380922448979579
811.265306122449,60.77616326530595,17.795530612244786,41.723510204081634,-465.45448979591646,779.3906122448982,648.352244897959,22.433265306122006,-92.63489795918815,-204.2261224489766,-0.7678206122448986,-0.19225816326530717,-0.3280361224489786,-0.5154191836734686
812.2244897959183,57.76732653061239,15.090632653061487,41.87510204081629,-430.8426530612264,780.4989795918373,631.3904081632687,14.051224489796443,-171.49571428571042,-143.2953061224535,-0.7783930612244895,-0.21549653061224294,-0.30645530612245075,-0.5032759183673472
813.1836734693877,55.23310204081642,9.305163265306529,42.80748979591829,-317.20346938777436,790.8369387755058,584.8497959183661,4.539591836735051,-231.75408163265277,-63.78224489796169,-0.7808912244897962,-0.2565604081632627,-0.2680848979591863,-0.5013393877551017
814.1428571428571,53.181857142857204,0.137285714285996,44.49871428571423,80.6528571428521,880.3985714285703,623.1128571428538,-3.4214285714283483,-232.41285714285831,-8.954285714287035,-0.7718071428571434,-0.31491428571428404,-0.209732857142859,-0.5102942857142855
815.1020408163265,51.47306122448984,-7.892122448979458,46.00932653061222,212.67857142857167,907.502040816327,717.8871428571409,-9.901836734693743,-197.90836734693963,26.336938775510117,-0.7586965306122451,-0.36237632653061147,-0.15687571428571526,-0.5178736734693877
816.0612244897959,49.90728571428573,-13.290714285714241,46.88032653061224,198.58224489796024,883.7983673469395,792.963673469388,-15.436938775510129,-163.23918367346988,30.85367346938752,-0.7497602040816327,-0.3916265306122447,-0.11833775510204114,-0.5200371428571429
817.0204081632653,49.10451020408163,-16.36663265306121,47.230816326530615,129.4802040816321,837.8051020408161,778.0267346938771,-20.33428571428574,-127.66489795918383,46.84918367346932,-0.7439202040816327,-0.4063085714285714,-0.09563816326530622,-0.5218575510204082
817.9795918367347,49.36348979591837,-19.169367346938788,46.89318367346939,245.57979591836792,868.1248979591838,873.2832653061229,-14.89571428571426,-92.17510204081616,60.91081632653068,-0.7359397959183673,-0.4142314285714286,-0.07534183673469379,-0.5302024489795918
818.9387755102041,51.53006122448983,-19.457122448979597,46.82310204081633,107.44020408163055,936.6716326530623,825.4516326530605,-7.645306122448874,-25.0391836734684,100.56346938775567,-0.7251806122448978,-0.41337673469387753,-0.0808242857142858,-0.5446869387755104
819.8979591836735,57.72144897959199,-24.40538775510217,42.38038775510192,720.1606122449141,786.1032653061185,1130.6579591836814,-17.5155102040819,33.70632653061365,188.12183673469607,-0.6946328571428564,-0.402130408163265,-0.0464499999999991,-0.5942265306122462
820.8571428571429,66.22014285714316,-27.10114285714294,37.334857142856976,1297.144285714305,723.9185714285697,1206.355714285716,3.347142857143691,166.7042857142905,183.61142857142804,-0.656885714285713,-0.38132571428571355,-0.02981428571428523,-0.6492414285714304
821.8163265306123,72.76118367346966,-26.08557142857136,34.89963265306114,1135.0483673469262,619.7797959183624,927.2932653061079,45.403673469389716,238.5746938775536,107.07857142856763,-0.6299926530612233,-0.36016795918367256,-0.0433734693877559,-0.6863634693877566
822.7755102040817,76.02379591836748,-21.233285714285415,38.01334693877574,529.5748979591475,689.7551020408223,468.0281632652801,65.8820408163273,249.99,58.03571428571216,-0.615745510204081,-0.34940081632653014,-0.10254285714286081,-0.6980791836734698
823.734693877551,78.57540816326517,-10.299387755102739,43.02808163265277,-136.76244897955496,712.0046938775514,242.0853061224571,55.09367346938879,249.99,15.689591836737094,-0.6175624489795916,-0.31247857142857394,-0.2050867346938713,-0.689730408163266
824.6938775510204,83.15777551020383,0.9981632653056254,46.669428571428426,-533.0422448979457,818.7851020408095,340.18775510203204,26.534693877552506,249.99,27.503673469386246,-0.6111402040816332,-0.25556673469388036,-0.3007889795918326,-0.6840953061224491
825.6530612244898,88.2041836734692,9.692775510203802,47.813020408163254,-596.3469387755118,787.0175510204124,651.1242857142724,11.706938775510444,224.65122448979727,26.443469387755716,-0.5996387755102045,-0.19352877551020634,-0.3616318367346921,-0.6860338775510203
826.6122448979592,91.3057959183673,13.595959183673422,47.61273469387756,-295.3812244898078,793.6683673469367,847.0597959183648,8.309795918367389,166.12265306122637,-19.72693877550853,-0.5902771428571431,-0.15768877551020463,-0.38397061224489776,-0.6921785714285712
827.5714285714286,92.80628571428569,14.695999999999989,47.34357142857143,2.775714285710947,861.7928571428561,880.1085714285716,4.172857142857242,133.63714285714298,-71.84999999999924,-0.5839685714285715,-0.1440328571428573,-0.38925999999999994,-0.6976185714285714
828.530612244898,93.46661224489796,16.97236734693875,46.92655102040817,-60.53857142856944,824.3263265306131,820.9538775510212,-1.00224489795915,128.4248979591837,-108.6608163265304,-0.5851661224489796,-0.12446346938775531,-0.39731122448979583,-0.6956636734693878
829.4897959183673,92.79751020408163,21.213673469387768,45.67504081632653,-276.58530612244937,733.9538775510202,789.6336734693879,1.6967346938775751,112.24551020408157,-149.8161224489797,-0.5982957142857144,-0.09194938775510195,-0.4073461224489796,-0.6834340816326531
830.4489795918367,91.18418367346938,25.032061224489826,43.88579591836733,-364.85959183673475,710.3948979591839,805.6583673469388,5.625306122448948,83.82551020408128,-171.95306122448966,-0.6154183673469389,-0.06263836734693852,-0.41186183673469384,-0.6689544897959182
831.4081632653061,89.53248979591834,26.79432653061226,41.82899999999995,-354.21448979591764,693.5195918367332,819.8534693877559,2.4079591836733827,57.07183673469336,-153.16653061224426,-0.628434897959184,-0.04555999999999974,-0.4066765306122446,-0.6614391836734693
832.3673469387755,87.81504081632647,27.129265306122445,39.310448979591754,-347.5642857142869,633.59857142857,850.2908163265313,0.028163265306129684,33.42408163265232,-127.91653061224429,-0.6396330612244902,-0.035382244897958944,-0.3930091836734689,-0.6595920408163265
833.3265306122449,85.99583673469381,26.844938775510176,36.95518367346931,-371.88918367346935,591.0181632653046,857.1344897959176,4.731836734694427,10.228775510203182,-112.56244897959154,-0.6505359183673474,-0.03012122448979589,-0.3776081632653055,-0.6582002040816325
834.2857142857143,84.21785714285707,25.975571428571357,35.545428571428566,-348.53428571428174,597.4657142857201,838.3328571428564,16.877142857143326,-6.417142857143071,-109.95285714285758,-0.6604285714285718,-0.033530000000000657,-0.3648499999999996,-0.6553814285714283
835.2448979591836,82.80691836734701,25.05783673469385,35.349816326530636,-334.5210204081533,670.8022448979618,824.9520408163271,22.947142857143042,-9.02857142857155,-114.02959183673524,-0.6678612244897956,-0.04282000000000008,-0.35880204081632655,-0.6506659183673473
836.204081632653,81.70904081632656,25.83948979591827,34.89216326530615,-535.5628571428422,604.0336734693948,806.8253061224516,22.173265306122047,-13.04714285714157,-96.15326530612484,-0.6747224489795915,-0.03856510204081704,-0.3597387755102038,-0.6432636734693882
837.1632653061224,81.16171428571428,27.25173469387761,34.350612244897945,-771.4171428571478,485.791428571428,763.3453061224486,32.687551020407334,-43.05285714285534,-45.31632653061446,-0.678786530612245,-0.0280599999999996,-0.3636361224489798,-0.6373455102040815
838.1224489795918,81.32771428571428,25.499775510204195,34.79820408163261,-639.4187755102083,507.2163265306101,772.7706122448975,54.05938775510142,-88.87346938775394,7.654285714285024,-0.6766326530612247,-0.04136693877550923,-0.35735000000000033,-0.6423485714285712
839.0816326530612,81.37710204081634,21.567326530612316,36.34202040816322,-507.75122448979533,579.6491836734683,781.6724489795926,74.79877551020382,-128.21632653061164,29.95183673469375,-0.6725010204081634,-0.07535122448979517,-0.3460620408163267,-0.6497575510204081
840.0408163265306,80.76451020408165,17.85871428571433,38.656571428571404,-531.196530612246,633.434897959183,742.0636734693882,88.23142857142854,-160.06224489795886,36.318367346938736,-0.6700744897959184,-0.11418326530612197,-0.33955448979591846,-0.650035918367347
841.0,79.296,13.105,41.49,-420.9,702.64,698.91,92.26,-195.6,40.04,-0.6683,-0.16455,-0.32885,-0.64665
