,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
15.306122448979592,47.276755102040816,32.60785714285714,22.913448979591838,-704.1773469387755,472.0057142857143,909.5351020408164,-31.57224489795918,-8.591020408163264,7.911020408163265,-0.8385044897959183,-0.024397551020408165,-0.3338361224489796,-0.4299338775510204
16.83673469387755,46.62204081632653,32.00693877551021,19.399346938775516,-632.0622448979593,279.9334693877554,944.3895918367346,-51.925102040816306,-22.003673469387735,7.1130612244898,-0.8421504081632653,-0.003188979591836772,-0.3163387755102041,-0.43657183673469385
18.36734693877551,44.565163265306126,30.072714285714287,14.108469387755106,-522.9826530612246,131.07897959183677,971.5148979591837,-32.582244897959214,-19.176734693877556,8.38816326530612,-0.8523026530612244,0.022047346938775487,-0.28261285714285717,-0.4394230612244898
19.897959183673468,42.938,28.441734693877553,10.947673469387757,-500.6357142857143,128.18448979591832,968.2175510204081,-7.790612244897986,-9.52714285714287,7.395306122448982,-0.8601855102040816,0.03483857142857141,-0.2591069387755102,-0.4378504081632653
21.428571428571427,42.82857142857143,28.89785714285714,12.210714285714284,-546.5885714285712,227.9657142857142,891.2785714285716,12.578571428571419,2.3785714285714232,-0.21428571428571141,-0.8602485714285715,0.027024285714285723,-0.26725571428571426,-0.43327857142857146
22.959183673469386,43.71938775510204,31.235020408163262,15.176999999999998,-668.1528571428571,326.8769387755101,839.6089795918368,17.310612244897957,1.9904081632653092,1.1634693877550986,-0.8539838775510205,0.01691306122448981,-0.29512244897959183,-0.4281371428571429
24.489795918367346,44.544061224489795,32.40059183673469,17.736408163265306,-663.0616326530612,350.9824489795919,858.6428571428571,11.480000000000008,-10.12448979591836,-2.64448979591836,-0.8494244897959183,0.005104897959183681,-0.3128524489795918,-0.4249238775510204
26.020408163265305,44.470081632653056,32.41010204081633,18.348979591836738,-629.2577551020408,308.43285714285713,896.7771428571428,2.1857142857142917,-14.64979591836735,-5.013673469387761,-0.8497030612244898,0.0003979591836734674,-0.31519142857142857,-0.4226818367346939
27.551020408163264,44.57514285714286,32.15730612244898,18.05920408163265,-625.9938775510203,303.229387755102,906.1983673469389,-5.520612244897956,-10.92857142857143,4.295510204081627,-0.8496804081632653,0.001729591836734695,-0.31233469387755103,-0.4248369387755102
29.081632653061224,46.19265306122449,35.347265306122445,19.817632653061224,-961.5791836734691,385.9718367346939,667.5528571428574,-11.439795918367338,-13.000408163265245,13.857959183673463,-0.8389704081632653,0.007538367346938767,-0.3409551020408163,-0.4239663265306122
30.612244897959183,45.45,31.12951020408164,17.804571428571432,-344.4026530612257,264.4320408163266,1333.852857142856,-37.248979591836715,-130.96163265306117,24.419183673469384,-0.8472204081632653,0.0021353061224489954,-0.30325612244897965,-0.43273367346938774
32.14285714285714,42.501428571428576,25.713428571428597,11.682285714285726,-464.6542857142875,-28.07285714285699,1019.6114285714286,-5.027142857142901,-16.277142857142564,3.3242857142856375,-0.8657314285714286,0.01705000000000002,-0.24189857142857166,-0.4373557142857143
33.6734693877551,40.75267346938776,17.384571428571444,7.504816326530622,-10.092448979592305,-139.91714285714238,972.417755102041,30.650204081632502,-40.5722448979594,15.873469387755122,-0.8811465306122449,0.011709387755102045,-0.16362000000000018,-0.4429859183673469
35.20408163265306,41.138632653061215,15.341755102040816,7.525408163265293,-196.11632653061233,-24.745714285714808,863.4587755102043,85.03693877551015,13.972448979591666,37.50346938775482,-0.8813618367346939,0.0038106122448980364,-0.1482728571428571,-0.44831326530612237
36.73469387755102,47.494224489795904,17.67985714285713,14.797346938775487,-393.49918367346834,339.96367346938644,936.4340816326525,87.54102040816329,69.28387755102031,118.55918367346928,-0.8529236734693878,-0.03136102040816317,-0.19609591836734674,-0.481964693877551
38.265306122448976,52.174428571428564,23.0467551020408,25.0272244897959,-601.0267346938763,1045.7297959183634,864.379795918367,44.17489795918404,95.12102040816322,15.436122448979786,-0.8258793877551021,-0.07160999999999994,-0.27905571428571413,-0.4839922448979592
39.795918367346935,54.382122448979594,28.253775510204072,29.238673469387756,-862.3646938775511,1598.4571428571444,988.5657142857141,-127.67612244897921,61.4708163265308,-66.77734693877532,-0.811586530612245,-0.07031571428571434,-0.3327526530612244,-0.4749255102040817
41.326530612244895,48.46504081632656,30.291367346938774,15.804734693877593,-576.2004081632653,58.92857142857417,980.6822448979591,-176.95142857142872,1.1091836734694462,-65.02510204081635,-0.835724693877551,0.02072530612244871,-0.2909316326530614,-0.4629363265306123
42.857142857142854,39.704000000000015,31.393285714285714,0.13371428571430943,-786.824285714285,-398.49428571428615,1073.1385714285711,-79.08285714285736,-21.811428571428532,-42.77857142857149,-0.8595214285714285,0.12085428571428557,-0.24232428571428577,-0.4329700000000001
44.38775510204081,33.30836734693879,32.716183673469395,-8.05942857142856,-953.6116326530622,-601.9177551020409,827.0979591836739,19.285510204081426,-63.384285714285554,-26.78918367346939,-0.8693477551020408,0.17423469387755097,-0.23071816326530617,-0.4004742857142858
45.91836734693877,33.62704081632653,24.424551020408185,-2.5155510204081875,-50.72795918367558,177.73938775509976,798.6377551020405,101.85591836734682,-105.02918367346936,6.5597959183672465,-0.8922610204081632,0.10448469387755126,-0.18511510204081644,-0.3974528571428571
47.44897959183673,38.3084081632653,23.29410204081633,7.5459387755102,-403.5432653061224,484.3271428571443,972.0934693877545,34.561428571428614,-3.253877551020329,25.568367346938746,-0.8837089795918368,0.03054897959183678,-0.20934408163265308,-0.4173430612244898
48.97959183673469,42.9462857142857,23.779183673469387,16.201734693877533,-551.4236734693874,1963.0124489795874,983.8944897959186,-33.04081632653047,51.24020408163246,2.3489795918368053,-0.866171836734694,-0.02436938775510193,-0.2450226530612244,-0.43478959183673466
50.51020408163265,43.88824489795919,29.169612244897948,13.491265306122468,-839.6389795918376,1026.1977551020445,535.4881632653065,-235.46285714285708,-6.4826530612243864,-53.21551020408159,-0.8551602040816327,0.020919591836734527,-0.2742120408163265,-0.43797102040816327
52.04081632653061,35.48834693877552,28.651061224489805,-7.676755102040791,-371.72897959183723,-800.2030612244882,873.4853061224483,-245.50122448979616,-50.74000000000006,-52.57979591836742,-0.8716195918367347,0.1620163265306121,-0.19742122448979607,-0.4179357142857143
53.57142857142857,29.41471428571429,23.46728571428572,-19.105285714285714,-312.5585714285709,-825.404285714288,1096.5600000000004,-69.57428571428596,-15.162857142857183,-29.07714285714283,-0.8851742857142857,0.22497142857142857,-0.1265957142857143,-0.3868657142857143
55.10204081632653,25.53640816326531,23.240938775510205,-21.74122448979592,-847.1812244897961,-795.473469387755,1116.5867346938776,22.933877551020267,-32.24918367346934,-35.014081632653124,-0.893010612244898,0.2405338775510204,-0.12409857142857142,-0.3595310204081633
56.63265306122449,23.91391836734694,19.734285714285722,-20.3850612244898,-350.14163265306246,-730.1644897959187,989.284897959184,134.6255102040815,-62.131224489795905,-1.998367346938784,-0.9075016326530613,0.21944877551020414,-0.1031693877551021,-0.34214510204081633
58.16326530612245,26.76989795918367,13.01112244897959,-5.195734693877571,49.09979591836788,390.34979591836634,822.8614285714282,191.03387755102048,-35.61816326530624,10.311020408163259,-0.9284579591836736,0.08164448979591851,-0.0908848979591836,-0.3484932653061224
59.69387755102041,31.113999999999997,12.36548979591837,8.984265306122442,46.0722448979586,821.4673469387757,1498.388775510203,93.86489795918379,29.54163265306121,-9.113265306122404,-0.9188757142857142,-0.030959387755101972,-0.12913081632653062,-0.3708673469387755
61.224489795918366,32.82851020408163,13.750081632653055,8.142448979591839,23.122244897959604,-127.14346938775515,1299.995510204082,47.694897959183635,135.13693877551015,-21.76673469387755,-0.9126436734693878,-0.017455306122449013,-0.13751387755102037,-0.38412489795918364
62.755102040816325,34.44795918367347,21.688816326530606,10.245346938775505,-342.5018367346937,156.4061224489792,980.1969387755104,82.794693877551,163.00551020408162,-30.25183673469387,-0.8994936734693878,-0.0032657142857142767,-0.20677469387755096,-0.38404571428571427
64.28571428571428,38.84414285714282,32.0264285714285,17.936999999999944,-673.6114285714244,499.10285714285413,823.0585714285725,64.9485714285714,186.55714285714257,-31.93142857142818,-0.8698185714285717,-0.012698571428571408,-0.310144285714285,-0.3811157142857144
65.81632653061224,46.45853061224489,44.79683673469387,28.48302040816326,-1480.9246938775505,585.0895918367348,576.6728571428573,72.36285714285714,152.3877551020409,7.1144897959182885,-0.8221491836734695,-0.010634285714285718,-0.43317591836734687,-0.3678779591836735
67.3469387755102,56.64595918367344,48.045612244897946,39.279653061224465,-958.6257142857133,617.0104081632663,784.7669387755108,55.24959183673504,128.13612244897982,39.83102040816334,-0.781697755102041,-0.029436122448979633,-0.4901979591836733,-0.3841728571428571
68.87755102040816,57.55308163265306,53.432163265306116,38.32734693877551,-1363.6312244897958,25.698775510204428,707.655918367347,18.891836734693882,65.23836734693882,6.111224489795937,-0.7712391836734693,0.009422653061224463,-0.5160567346938776,-0.372235306122449
70.40816326530611,55.64834693877548,53.8179591836735,36.34559183673466,-997.3575510204105,236.2753061224446,687.4671428571426,59.92081632653056,8.175306122449129,30.170408163265165,-0.7762379591836736,0.016226530612245174,-0.5121222448979592,-0.3666979591836733
71.93877551020408,55.53981632653061,47.90761224489796,37.20448979591836,-630.6257142857144,366.3546938775511,699.6789795918368,47.03877551020409,-23.70979591836734,14.22081632653062,-0.7860179591836735,-0.020838163265306117,-0.482259387755102,-0.38613795918367344
73.46938775510203,53.38120408163267,41.63075510204084,35.73834693877552,-414.84408163265323,371.9067346938782,727.7573469387758,43.77489795918367,-8.65836734693882,3.8881632653063054,-0.8014253061224489,-0.05165816326530604,-0.44028306122448996,-0.40120102040816324
75.0,49.37,40.548,32.24,-623.54,238.46,668.27,49.94,-5.35,-22.67,-0.81806,-0.04751,-0.41999,-0.39004
