,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1020.9387755102041,27.559306122449012,31.15499999999998,-6.010979591836698,-664.7624489795917,74.00918367347094,1197.437346938776,-35.891020408163314,-22.565306122449392,39.596122448979386,-0.8949689795918367,0.1419479591836732,-0.23307326530612238,-0.3528836734693879
1022.3877551020408,30.19226530612247,28.317428571428515,-2.041673469387696,-657.8614285714298,305.44795918367686,1166.3840816326522,-56.381020408163785,-66.13326530612325,10.278571428570537,-0.8971493877551022,0.10756714285714226,-0.22032306122448952,-0.36720571428571436
1023.8367346938776,30.03387755102038,23.962081632652925,-0.4154693877550926,-546.5953061224428,270.2697959183622,1088.4420408163242,-80.33551020408214,-110.22938775510315,-32.08510204081726,-0.907160816326531,0.08079285714285658,-0.19123632653061126,-0.3658061224489795
1025.2857142857142,28.104000000000116,15.606000000000416,-2.443714285714117,-173.06428571430223,18.128571428584998,1092.6871428571385,-68.7100000000018,-111.77714285714457,-34.474285714285195,-0.9237228571428564,0.06846857142857143,-0.11915857142857525,-0.35649857142857216
1026.734693877551,25.218836734693745,7.659489795918091,-5.812204081632777,51.74979591837092,-205.76693877551634,1130.0208163265297,-19.932244897956796,-61.58530612244641,-57.62224489796061,-0.9379791836734699,0.07011795918367361,-0.0459936734693852,-0.3357628571428561
1028.1836734693877,22.563714285714333,4.5479183673469405,-5.89024489795929,-44.45204081632649,-135.5287755102101,1143.9820408163243,33.06408163265233,-8.110000000001556,-70.31265306122478,-0.9473897959183671,0.061126326530613145,-0.02159591836734664,-0.31329612244898003
1029.6326530612246,20.833265306122343,7.302632653061593,-4.456591836734781,-235.05734693880052,-176.46714285716376,1039.4269387754905,53.346122448980395,40.81408163265551,-60.77020408163214,-0.9510708163265306,0.05587836734694041,-0.04923918367347227,-0.29921775510204
1031.0816326530612,19.576183673469394,13.924897959183593,-3.6056734693877615,-421.5320408163263,-143.04510204081606,1071.4638775510223,76.67408163265324,61.112857142856924,-44.790408163265624,-0.9492087755102042,0.06469510204081619,-0.10708387755101972,-0.28852959183673477
1032.530612244898,18.93363265306116,20.351734693878043,-4.126959183673638,-491.2030612245017,-240.37448979593523,948.08510204081,61.362244897957815,75.13612244898019,-20.063877551018557,-0.9417299999999993,0.08366836734694125,-0.15941285714286085,-0.28335653061224453
1033.9795918367347,18.16612244897959,26.938061224489818,-6.397183673469395,-698.9702040816335,-334.906530612245,944.5079591836736,43.04612244897953,66.77877551020403,-1.0269387755101533,-0.9298504081632653,0.11619857142857154,-0.20862428571428587,-0.27985979591836735
1035.4285714285713,16.803428571428682,30.201428571428625,-10.379285714285322,-684.1685714285978,-454.92857142855325,959.4899999999991,15.34857142857305,23.321428571432296,3.289999999998253,-0.9210828571428573,0.15272142857142573,-0.22724428571428695,-0.2763942857142858
1036.8775510204082,16.386795918367355,29.40636734693876,-14.30748979591842,-535.738367346939,-392.6514285714232,971.5283673469389,-3.111020408163549,-3.9532653061226206,22.735510204081926,-0.918369387755102,0.1818716326530616,-0.21178244897959156,-0.28041000000000016
1038.3265306122448,18.856632653061066,29.09148979591848,-13.341775510204153,-615.3671428571454,-158.17326530612394,1003.3379591836668,-38.102040816324546,-35.51408163265128,21.53265306122372,-0.9143540816326531,0.1779775510204087,-0.2078142857142867,-0.2983142857142846
1039.7755102040817,21.622612244898043,26.07622448979579,-12.20689795918364,-568.6057142857127,-112.132857142855,1143.6869387755153,-69.01653061224575,-67.47693877551124,22.38020408163225,-0.9154234693877552,0.16684877551020366,-0.18219081632652953,-0.31756224489795976
1041.2244897959183,22.524632653061218,22.64193877551033,-12.923469387755054,-529.1446938775526,-175.6491836734678,1071.403469387757,-76.63673469387787,-94.39163265306019,4.912244897959509,-0.9188530612244896,0.1656461224489795,-0.15093755102040932,-0.3246483673469387
1042.6734693877552,23.30518367346946,17.78832653061192,-13.219612244897911,-394.19265306121235,-158.7997959183628,1072.6393877551052,-63.46326530612154,-118.12387755102128,7.253469387755904,-0.9245757142857146,0.15658163265306008,-0.10942469387754837,-0.32913897959183713
1044.1224489795918,24.234551020408173,10.277693877551163,-11.540530612244945,-86.78632653061784,-107.29081632653099,1139.4687755102025,-25.882244897960067,-100.73591836734803,2.764693877551644,-0.9337808163265304,0.12369285714285792,-0.05160530612245002,-0.331441836734694
1045.5714285714287,22.98528571428555,4.956714285714153,-8.41085714285686,-3.7914285714444844,-46.708571428563125,1183.8671428571422,16.517142857145338,-40.334285714281336,-46.17285714286214,-0.9443328571428579,0.08312285714285442,-0.017694285714285524,-0.3174114285714271
1047.0204081632653,21.429551020408166,6.582510204081621,-4.826367346938778,-244.44224489795909,-5.38061224489743,1115.9575510204083,34.97551020408161,4.95040816326524,-51.24469387755107,-0.9499571428571428,0.0574212244897959,-0.04195224489795908,-0.30414857142857143
1048.469387755102,20.737428571428616,9.911979591836529,-4.365306122449012,-248.15000000000376,-117.82265306122436,1062.48102040816,43.31285714285651,25.696122448978045,-39.66142857142886,-0.9496510204081633,0.06184448979591813,-0.07116897959183491,-0.2986534693877555
1049.9183673469388,19.64036734693876,12.594489795918403,-5.328081632653084,-216.37081632653036,-223.1730612244919,1016.5148979591825,48.36183673469392,51.15122448979628,-40.11428571428576,-0.9494324489795918,0.07575448979591863,-0.09165204081632676,-0.2905416326530611
1051.3673469387754,17.54734693877564,17.026795918367,-8.564959183673245,-365.2330612244716,-371.74816326529583,974.948775510202,40.70224489795977,74.0930612244893,-37.342857142858186,-0.9462985714285719,0.11083816326530364,-0.1222518367346914,-0.27722714285714356
1052.8163265306123,15.230040816326463,22.912693877551188,-13.221367346938926,-611.6483673469444,-585.579387755109,932.8279591836706,30.875918367346664,66.18020408163206,-12.59469387755016,-0.9365630612244894,0.15856142857143007,-0.16276510204081746,-0.2662779591836732
1054.265306122449,14.323346938775492,26.406795918367322,-17.167040816326427,-627.3544897959299,-587.3146938775579,943.1518367346927,20.43693877551063,25.027959183674383,27.831020408161923,-0.9255075510204085,0.19581673469387664,-0.18376979591836742,-0.2669646938775507
1055.7142857142858,15.603428571428669,25.35342857142845,-17.29028571428561,-331.47285714284305,-327.15571428569825,1001.9657142857184,7.285714285713561,17.111428571428863,41.6285714285712,-0.9245285714285716,0.1968542857142848,-0.1726642857142848,-0.2767314285714291
1057.1632653061224,17.53355102040813,24.924204081632674,-15.166897959183718,-366.0773469387714,-187.19857142857,900.1218367346785,-15.561632653060986,28.370408163265385,31.502040816326954,-0.9242414285714285,0.18183346938775544,-0.1711734693877552,-0.28880224489795897
1058.6122448979593,18.966714285714374,23.979714285714213,-12.936387755101864,-452.25836734693803,-178.12408163264715,1275.1883673469426,-11.544897959182327,20.95448979591755,18.618775510203598,-0.9258426530612247,0.1639263265306108,-0.16698408163265283,-0.29662897959183715
1060.061224489796,20.191632653061202,23.846102040816348,-8.860428571428658,-572.323877551023,-51.25285714286355,1247.9626530612247,25.7667346938772,-4.53448979591813,-3.1244897959181506,-0.928144081632653,0.13246367346938848,-0.17491530612244893,-0.30042081632653056
1061.5102040816328,22.360040816326684,22.426714285714294,-0.5632653061219113,-514.1540816326773,390.08183673469597,1198.178571428564,41.26367346938599,-28.47346938775683,-18.290612244898075,-0.9319744897959182,0.06495387755101631,-0.18343897959183814,-0.3052551020408167
1062.9591836734694,24.139938775510217,18.492857142857105,5.259775510204116,-301.8471428571398,351.6377551020404,1227.3665306122455,24.58040816326522,-69.51714285714317,-17.907959183673462,-0.93476,0.009328775510203717,-0.16653285714285693,-0.31356795918367353
1064.408163265306,23.282367346938777,11.998122448979966,3.0396530612244734,5.568571428566694,-76.33163265307317,1115.5769387755035,25.60122448979354,-44.50428571428719,-26.268775510204595,-0.9433034693877549,0.008210000000001182,-0.1074240816326561,-0.31346693877551
1065.857142857143,23.431714285714293,7.805999999999932,1.8104285714285209,21.849999999999476,-86.87142857143185,1057.7628571428534,24.595714285713672,-6.1799999999989055,-17.63285714285694,-0.94569,0.006781428571428803,-0.0695199999999993,-0.31737857142857157
1067.3061224489795,23.02220408163265,9.81804081632643,-3.7927142857140717,-237.9473469387762,-403.03102040816856,1035.1379591836626,8.19857142857215,25.412448979591023,-12.147755102042321,-0.9438138775510206,0.058277959183671436,-0.07072469387755079,-0.317228163265306
1068.7551020408164,23.214469387755116,11.99720408163274,-8.376816326530793,-239.48510204081697,-371.14387755102194,1187.6226530612278,-19.08326530612393,45.516122448980475,18.697142857144026,-0.9380448979591834,0.10194551020408336,-0.07575061224489815,-0.32211795918367375
1070.204081632653,23.646040816326515,15.017367346938588,-12.737040816326385,-276.29734693876856,-327.0595918367341,1145.686326530615,-54.498979591835564,70.06387755101964,43.55571428571354,-0.9283116326530617,0.14580428571428403,-0.08765408163265197,-0.3300918367346935
1071.6530612244899,23.574346938775466,21.00457142857176,-17.8081836734697,-480.969591836745,-413.0597959183766,1034.920204081625,-83.20693877551125,82.89510204081628,57.075306122449064,-0.9108128571428561,0.20172408163265632,-0.12180877551020594,-0.33814816326530633
1073.1020408163265,22.547183673469394,26.760979591836684,-22.739959183673456,-654.4083673469404,-523.0475510204108,939.1504081632643,-74.56959183673506,59.80265306122509,64.98061224489784,-0.8919379591836736,0.2529706122448977,-0.15573653061224452,-0.3408255102040816
1074.5510204081634,22.96910204081645,28.654224489795897,-22.41440816326513,-512.521836734679,-337.683061224474,1000.8722448979628,-56.35918367346866,27.672653061222807,66.81224489795866,-0.8867124489795919,0.2552569387755089,-0.17098591836734703,-0.3454014285714292
1076.0,24.483,27.335,-19.924,-355.22,-200.99,1024.35,-57.59,16.43,49.51,-0.89072,0.23511,-0.16474,-0.35243
