accX,accY,accZ,gyrX,gyrY,gyrZ
1766.6666666666933,13712.000000000024,4857.333333333294,480.6666666666506,284.3333333333294,-310.6666666666474
3808.0,13608.0,5700.0,-164.0,52.0,-173.0
3430.666666666669,13725.333333333328,5362.666666666671,-174.66666666666833,191.66666666666788,-692.3333333333392
3153.3333333333285,13713.33333333333,5527.999999999998,-220.33333333333212,240.3333333333485,-858.6666666666679
2460.0,13768.0,5524.0,-139.0,942.0,-734.0
2509.3333333333458,13766.666666666675,5158.666666666664,-266.6666666666681,602.9999999999957,-205.66666666666288
2435.9999999999927,13808.000000000004,5229.333333333339,-456.3333333333403,15.99999999999227,206.6666666666797
3104.0,13712.0,5444.0,-698.0,-98.0,322.0
3054.666666666645,13712.000000000004,5779.999999999994,-340.99999999999795,457.99999999999704,-264.00000000000205
2244.0000000000146,13767.999999999978,5389.333333333287,-521.6666666666665,-9.666666666679703,347.3333333333426
3260.0,13768.0,5580.0,-584.0,-64.0,456.0
3235.9999999999927,13717.33333333334,5707.999999999996,-356.66666666666424,210.00000000000796,-38.3333333333394
2674.6666666666606,13706.666666666682,5433.3333333333085,-373.00000000000773,276.66666666665424,-106.33333333332712
2656.0,13616.0,5628.0,-562.0,11.0,151.0
2863.9999999999927,13733.333333333336,5477.333333333333,-507.66666666666697,353.9999999999957,-35.666666666671745
2623.9999999999854,13548.000000000018,5582.666666666688,-420.3333333333321,267.00000000000364,-33.99999999999727
2940.0,13620.0,5572.0,-420.0,153.0,214.0
2590.666666666657,13642.666666666666,5545.333333333342,-333.9999999999991,87.6666666666606,65.66666666666742
2751.9999999999836,13665.333333333318,5351.999999999987,-376.3333333333394,287.3333333333335,172.6666666666647
2844.0,13636.0,5288.0,-755.0,224.0,190.0
3019.9999999999864,13622.666666666672,6155.999999999996,-318.99999999999545,449.33333333333644,-201.00000000000205
2271.9999999999964,13686.666666666659,5296.0,-258.3333333333403,241.99999999999454,37.666666666674246
2624.0,13648.0,5560.0,-546.0,31.0,352.0
