accX,accY,accZ,gyrX,gyrY,gyrZ
-6086.576599563929,14787.115868901847,6763.43583248215,-14.524822233032012,1124.3759374560855,-238.84142432938324
-4549.971658369319,12072.635334509292,4947.844130442418,99.50492342939847,-1063.5357160415406,-315.263293953334
-4200.220660853019,8095.894739829057,4559.45433533252,-693.5132022073499,-1430.8191915890643,252.4208143580201
-3945.2120947602766,15840.008121298893,4332.116719226898,1122.9654292329994,-2248.381072304435,-1376.5995362734645
-7537.676816029575,14421.529260038924,2414.8842361529296,4152.569441228065,-4972.71635193339,5194.450078974483
-5631.301271770817,17031.01003357254,4671.685375452333,1881.4842660628428,-3962.677876722826,7963.027504157624
-1639.2046335236892,12147.237259392828,4153.9056763047565,906.6119838352513,-5617.738574890328,3418.3246045086444
-1133.3561754037294,13797.368228937223,2321.422959156356,1095.3792148366342,-3438.321432457027,1789.3962668430754
-1718.7323659013296,13099.172612272734,4348.919970495723,100.15480539099116,850.5416032503292,872.8545985851571
-3698.4109312127057,11932.348162547989,3800.2748238421036,-613.5744530697405,-1588.9227091327155,1323.606915726865
-3674.57294705713,8549.952435741054,5061.539463326095,-72.36590209521137,-832.4648925268682,896.7707760664266
-5174.277254462207,6816.4182295216,5615.337931638867,169.43889704969803,4733.005417231333,-5561.742484405686
-9640.520786715515,13249.539487898965,3989.942526511597,567.0847853691625,5200.832697569714,-5435.872543662919
-2247.8680127189987,12393.393118937842,7631.177750461829,2113.3183488389627,4193.916658257935,-5716.2866581372655
-1796.5969328936253,11727.075147284046,4900.219265216197,1371.6145205485002,1028.3648495808466,-3977.649527894924
-6234.487706834526,15912.917151845319,3521.958711680196,1965.2741006966362,1706.2145189725484,-3666.9365091077584
-6272.486967730591,16968.675415776812,4735.821386441835,575.6466865238955,-445.3775105241575,843.7931069088519
-5104.623778321736,14507.702563536981,2220.484716672216,-1183.9137993717584,-1399.061542222384,182.23729300731503
-4428.225657834939,14267.54264427126,3187.5911028259807,534.9970210426848,336.5700939662444,461.93574828301956
-4895.4687027321825,11767.358804032468,6633.174913155337,143.2407106636988,221.79054046524126,-225.32511715971486
-4335.79621458567,14592.887515879287,4197.821487847625,197.06486926701626,-455.1245565550769,543.0606323564891
-4178.331214716075,12464.682734032698,3517.095827348376,429.76891170973767,-1114.6028465524769,-464.3384716696189
-5468.694137067259,17658.503716466363,1055.4860548453596,4773.692702657531,-7844.071565197826,4835.637140557295
-3418.444683602924,14718.846667533353,4254.687517349843,2411.081979730863,-12338.26868901758,8730.317874967843
-1604.3424791436996,11996.28799722652,4145.333000711628,5558.73782833463,-16661.208287972157,9986.966793292437
-1708.208867555461,11645.596796204401,1264.008892358956,6010.50681681503,-16729.199837932865,8675.688725767572
-341.25444655375816,16279.792490178757,3028.9311467928183,3550.724214319176,-5859.517283622922,5604.495163501026
110.9520962706564,14624.23494717996,4417.41208808172,1112.8920647159318,-3938.508804537086,1468.0772540066534
74.46756183887089,14568.520518196754,3543.2268650483747,-251.72780700575473,-740.7175703289938,-423.8198890959424
-1388.7496917341205,20885.217944275388,1325.6273600175982,470.4877663870543,-111.39674462473113,-1261.7749346110245
-1650.2055801118852,12222.554595845084,3007.3296765544665,-541.4348634762589,1389.4792609632718,-1013.2103761279034
-1323.446830925867,9355.363317629113,4486.648276644025,-355.43872743679253,1362.4764666576712,588.6671953021336
-1488.3422445343397,10198.674225874704,3992.929313755401,128.27784546960882,301.81236309498223,556.317993857825
-1033.5665359673767,12140.859282856418,2341.8178076568784,97.63175093854704,19.637154105913595,16.10368105989349
-780.252879000961,15765.748888295848,2650.479030591745,-95.74109139411101,574.9951635647625,-389.92011753282577
-338.20295324478025,9641.556518081692,2995.292356620981,-78.85410411942026,304.1082264150121,1066.8117539563214
-1374.1008443205376,12673.810387760159,3541.326899318444,-794.2562705335657,-162.4343800678841,-188.78898822656453
-1211.0408490382106,17370.45117687564,3040.9987319751044,-468.02751877831287,190.9754087922483,888.7531461828617
-983.8107874358602,15373.569409070493,3307.9706437199047,576.1675210549004,96.08922502225087,442.6786149591435
-725.4893233920936,14883.601797421987,4375.8679108860415,128.16450466045757,411.30778840685105,1535.6636861065103
-1263.221343145688,16820.4432315063,3109.378837621217,-499.3311404022951,432.25499278692587,393.37476474162327
-1077.857490283655,12910.49162814686,3566.5120670782817,189.82147286465064,227.87446164903423,19.145740136542884
-797.6032311013994,17786.73506206704,3818.1691443873124,-611.0619380566279,874.5687546566669,-259.91471890814523
-822.2584313110525,9920.908650152103,3335.552745799685,-373.50036175962845,858.4052873482159,505.53726498633296
-2068.7718754119824,11854.68652352217,3590.643365069874,1024.3263402328355,-377.5003594267727,377.2306348429176
-1853.8338921041357,18426.842053101314,3634.3862555300634,-244.0599010723068,-670.8656924566388,-115.4466681589233
305.3754305362771,16558.081477278578,3354.297969124872,-1029.9390270766996,124.7766134151332,455.8361631582288
-1107.7752877569624,17784.29168108399,4050.904444916921,-415.91584948671783,994.0058160640016,38.63330074300656
-2517.826851282225,13740.687263890028,3233.5534052231283,29.617167406102936,440.2386297964893,812.3925892404413
-1648.3702462605909,20052.47066023625,3847.5741724549084,-507.2096583460832,-10.909332957969326,-174.28624597376842
-641.5256959253907,16189.826613503345,2705.580027629767,-234.92089053554503,1215.8831446854988,-377.3858595324198
-1116.8150395388395,16759.396964567997,2773.771692743397,566.0953403472822,-64.1437625534615,67.73363645266305
-1243.4579025220974,17954.28355279219,2793.572418659906,-79.61170566158381,-152.94550762593158,552.6342582984997
-1312.0044595019185,15944.932851498992,3390.559553057059,675.7158871636149,184.89798025163128,228.74203083946458
-1345.407801767164,16034.955439210651,3249.835760396042,405.11132657279416,-224.97514443413166,484.7889161116794
-1643.6754709040654,17869.02514188827,2824.7471270504184,709.4644418672805,-27.581532462060082,-141.40142386054225
-1729.4973070203325,17813.495781676516,3649.7711356522022,-60.21639376029185,229.37283779869068,-653.2861839417205
-1022.8792644833461,15473.325165889268,2889.5553530011002,134.99746475510779,-325.5212825156631,843.1881727168831
-438.77507707646305,13208.637713441063,2453.839524263361,543.2707941938318,27.594040065087427,1214.277813317634
-881.9497176743473,18067.620727451584,3239.527117423547,-9.556904489236473,182.7342295564669,-135.36956231157876
-2076.265742047669,18592.89460588007,2928.3713591356154,13.710305119795635,685.8275039162279,678.1498042682215
-2904.915623228977,15828.511065641767,3524.2901968454635,-636.0862033596677,275.41936040767115,-405.16275844106883
-1888.9519521526793,14090.841976839096,3508.223791255289,190.3121583388714,946.0161158486247,614.4329448479208
-1071.002753502194,16333.318446643918,4068.5633010856773,-322.09623464366285,444.1557734262742,137.27970760957703
-1138.8784930777313,8900.99973971579,1503.1063022687085,352.4262549862221,-878.393492883332,-82.6708353232084
-738.8306397459036,10623.79045598387,3192.0566080407716,-580.5756145906213,427.0921755833388,634.6696055218462
-962.2681795832325,10972.161844355407,3375.6049908289306,-484.77395655777093,-472.6163806272931,601.2590227841977
-1332.5582262097128,10247.287142725498,2125.9174163074485,79.05096000980751,311.87003573388034,668.4021232900012
-1063.5420281190654,13041.302434220586,3064.4379621677754,-337.6248668709845,116.68155700985349,790.1079690854651
-1222.2868517222716,13333.729689273836,3607.6347280282107,7.893492037477699,365.8286881618912,-448.1417027699571
-1155.597275914864,18541.423186050182,3518.340371637755,211.1727680844246,121.6150992471962,661.9892769677487
-1203.5992527535955,9796.654707577864,4015.646168654989,666.4028421227022,593.6669733934807,347.7125421552074
-250.1280709308437,14435.45797603277,3014.1405084075013,15.846980683282453,1309.1719082434645,499.89104285377056
-1277.7831491104507,12676.214766432624,2128.1518310319098,-185.96493743009825,302.16707977548987,979.7565958055782
-1593.363465567439,20512.791243935,3956.285706714506,-170.76823180478937,292.12110479253363,214.0217778854863
-790.1279910281871,16048.800007216612,3192.1725510017036,-240.42104061810988,-724.7268700534942,751.9492530017292
-1268.8577472142665,17999.229188151705,1753.8902157061618,-475.73009164440447,561.7568062223293,768.3288640292699
-586.8748495428937,14240.724093307153,1909.3940364036607,422.72365488745015,-201.35740875842725,-39.90812602752014
