accX,accY,accZ,gyrX,gyrY,gyrZ
1409.0725344135099,11147.19238807813,6386.936378982938,880.279558000029,242.33865864877671,38.60357664960128
789.3840097544235,14856.600355496319,5425.763922918725,422.65172191844715,907.5142066663051,571.4154080430578
724.5294780466393,13313.47500872629,4097.7244323939785,343.4179220252495,978.9509035581218,793.1496842961296
1442.3333324875055,11461.843297739919,6823.627201786579,-8.81038299846017,99.1304256769358,526.7923793866232
1330.1913609589824,11569.70903769993,6131.329282486605,-510.32882525695305,-420.49255281312725,252.8747306290568
1678.899647126918,15139.437932818772,5834.411185925019,425.2881455310197,-186.92291438009087,579.0497640423772
1461.6862653973708,15823.224283726768,6496.861311623988,62.12260221456842,674.290608417349,-31.66881362772152
864.5290918221012,10138.961961146566,3976.608754254827,-116.3117111805226,179.99706068225757,100.30612156475041
666.1840947302117,14959.471402060617,4184.900904393013,343.33589348443047,307.2571996449611,81.41301126459857
1481.167651036586,10839.17206977345,5983.523961981551,-79.37083006738013,146.56741216503875,331.1471688164255
1959.6137713966955,11475.553062513627,3717.346287720297,-39.75239308073421,247.54360296783676,719.908507613522
1600.7995976120985,15065.060879967998,5695.668320162363,480.8191099160265,410.19887724383597,1047.7889513334037
1194.3149289826174,16700.34146143705,4478.810123737656,98.10076950789218,835.9212719935094,1059.5351066286848
1628.1085668643161,15705.106190892544,5382.056411017382,1465.4318599475312,-239.65309169411285,798.3199788077181
1846.1409705169826,16026.260953722756,4283.990833305849,-14.543039683591644,558.935905840556,201.05295690265393
2027.4495831516674,14672.088706762146,7308.407552068958,8.356089243503874,269.9945622599864,179.09576248133936
