accX,accY,accZ,gyrX,gyrY,gyrZ
524.2000851940263,10926.861601699136,5927.5370983625035,-323.4355027827216,355.6807072637123,98.48042416848978
1969.6113410179905,17351.63948824123,4225.265156083341,107.22591547032906,-341.5737592662286,684.8606783324606
1310.43559958558,12327.26882802489,5669.901298310407,80.86427446731591,486.29719255681994,688.2937634736684
1984.042891690062,15049.86750875155,5655.253994890526,-109.77017717009262,475.6688306853311,-477.8746774160728
1468.4392390549224,14787.369220464258,3406.2508359522612,-59.95839250875787,1333.4729393358116,367.2432566004866
1009.227419467057,13570.522042647475,5850.7864145753265,-227.74728756992906,52.77049296638364,424.2877154233583
952.1137895948411,17346.802761421495,5240.653729203496,-75.22961888780489,792.1046625768004,-47.18148594070006
2162.234383915232,13564.103448891405,4525.064939318552,194.5542676574664,792.492422543598,-451.07855418224455
1317.8217060059972,16116.796504422528,5718.300351464908,21.28166036017646,1141.211459517704,-394.59517258460943
1266.710356589952,15043.501262490967,5375.4650147239445,-243.71375761570675,427.32168621016,207.97095325830577
1372.3342774918378,15063.329872904842,6145.919681148882,-258.18137291944254,645.3135598657504,313.93818202249173
1384.837557973363,20398.224055283074,3761.74836572251,265.4124908474506,901.7267661337216,-152.10629215468964
713.5087945455014,18027.25069991499,5674.646624440552,-824.4600551534209,237.7512908018939,-172.496625784715
1327.8199142458984,12766.355643648354,6902.482241623743,401.6275992308275,-252.55866967113428,1215.318938279219
2803.313332887811,13776.646028481824,6525.6812958739965,-471.09508221489943,201.3229500755137,423.1236375059551
502.0396018708467,12588.008411859117,5159.032038901723,270.6979299368162,-40.754332202718416,494.8575674167665
1891.2532827556179,16015.967136663374,6015.641258314956,22.902639552920448,-263.1693727886227,-136.5742052075455
585.3745239587558,21367.44335441667,3445.0288704935706,-271.28188966276934,416.41358087833777,-899.3902852333981
808.336221537149,13766.323268502972,5631.816198663681,-60.701919024065305,101.67808586426014,-43.81324387169607
1543.3731225446652,14323.616719225241,7477.303193111406,191.34362870597425,-173.84192691930798,-50.07880979163602
1077.1352961558302,10488.749159475436,4962.011122766862,688.9988314235776,654.7553558133739,619.2396842020042
923.8449685131908,14981.521491324913,4744.609531300572,72.08701819658498,-411.88585965558104,1128.3474349881726
1316.875526165382,14627.049457305646,4448.696058949749,240.4340151029436,-45.74417393783928,1333.1669717033824
353.27111357276124,12724.867697472137,5303.922829534397,627.4834643233347,46.49048730852368,460.7131975265199
1602.238632842631,12498.86094873287,4851.647514580333,1.1265616287186049,297.63439781316094,1160.8726285238317
1823.4452410355716,9704.882798346387,4815.530249830042,-539.6054047915718,-84.15704406678094,1198.035399658384
2222.1273554767777,11557.19386337912,5731.610954303451,-106.86285699012456,53.19846364527456,258.90237743118047
1908.0657365853863,11890.389298696737,3589.8308830762003,-751.0976868466264,-199.0478601977391,-201.58829193598416
653.0028306706818,17641.88653910948,6705.872197874091,-515.7831931153806,-407.2611225114012,97.91142598497942
1727.2511779819583,12354.362103526975,3166.5085383921723,-27.343150868049747,427.2935451353692,347.59610852094244
1193.4282010280265,11215.002906537007,5995.71470708235,408.0638212462247,605.4028438566045,-234.30748563536812
944.8535562656433,16447.673293216878,3995.076609145223,71.3174538779694,218.44354315405113,1233.7585845771873
2018.328217680997,14042.133220671365,6537.04786936316,382.6244190995021,-87.45458672113645,-232.6083905347873
1819.5402867124399,20770.85410438942,7183.924716383982,-226.203195737633,584.6973397084952,-37.28108664150426
1113.164570007358,14192.688887812103,5442.143141809468,909.1946108518653,258.6365217024747,51.494377482393816
2383.646692607086,14125.11043096884,6510.753944534812,723.1945860602458,190.16934619655544,-47.753864314772045
1696.1863369441926,17108.105005670506,5330.571381494487,-126.40518260526413,246.29403955125917,344.1415267208507
1111.0035459607561,17109.867387977923,4565.724275368581,156.38338083852517,245.53880511371196,540.5696491262773
933.4970275432231,13025.29104223096,3297.4269784339403,-483.2277490047759,536.6368843467565,-468.84326443577083
1743.416195640888,19018.527157423538,5862.526867585941,211.08391572775548,-326.8867654019166,377.0922256092063
1119.1731049681553,12700.513697317623,6906.032707226554,-198.7280669213424,95.49228961348655,131.77388835663328
1171.4431405797948,17024.939055997915,5787.601627104955,-220.7397796167728,258.54364344531257,628.2564609482131
1387.020701420328,16693.34840492734,4045.3082292224067,1213.812839400999,107.73207538544732,1621.9791061786366
538.9495929056106,10414.171152886467,5231.603580102788,-72.17921929080208,-376.82788254829796,1270.0190254839754
545.875887909752,18493.679168615676,6992.5914082826275,288.0315945703477,-13.006614217003232,-41.82633660209919
1319.4553263904736,15252.962447799415,4789.763649451179,-495.12719483943056,-211.56404643286317,724.0276091481011
1278.585775862024,13770.439782194791,5560.469612803914,-269.90998000776017,113.80128978975964,406.18697272612053
952.4136652573877,15918.368252878368,5212.966666796502,338.2378789709637,-657.1307845005931,-269.228665599992
1344.2357241014279,14045.854016586009,5769.505848745712,462.5130056231768,205.05684493350435,-152.25451737084518
764.0185169981369,17280.989224798304,4949.99561548896,549.5094781159178,45.686726245943646,149.94377935361072
400.5908658362067,15223.189608546949,5926.866607972163,-189.56821889232958,671.7482545765166,267.78230640101805
2001.9880840128599,10882.15609577825,5273.9516902614305,99.00634443796247,-461.17535774153123,307.09275175679556
1566.496747274381,11563.80793276843,5775.683704379607,-950.3707495576343,394.2530469615135,538.3660480552925
989.074369062607,10770.342479667645,5632.597725983744,-356.49209721331994,606.2449468648896,441.25158799124927
955.3301531072226,15395.257427855748,5349.3766316331985,-55.55388064930773,496.48397603460205,572.05209457635
1040.942218938751,16415.19341971333,4934.56066957466,286.6183384254292,700.8900719826862,597.272956352203
1527.2874190401044,13807.021915054547,5602.380745013601,-94.83098896550541,339.1685425187516,247.06853992448004
1153.89641095678,14623.085367476802,3860.252935133184,528.6208877348257,475.6239206907943,714.6777378572295
1157.5179403200477,12461.64552063532,4842.797825004502,536.9278611541386,100.09598867706771,995.1992641257431
1537.075422432065,12609.865555970606,3963.27354529504,30.340673642124386,823.8273075439618,887.9068702052624
1682.6743393222177,12802.160834081791,6279.98735240669,373.2486952517852,1032.1382605136444,223.84509213023432
