accX,accY,accZ,gyrX,gyrY,gyrZ
304.204217019357,15187.558990392932,5307.639093787003,988.0196304203764,-203.81252952564452,617.9642545319416
170.92913538124083,14109.981792873192,6771.047724277405,359.8402822666975,72.1320421892202,-449.21475117725925
1175.0102359401228,11075.977442226918,4136.896843539007,-295.43833695734713,408.244414731456,-207.68461598893543
751.6319276106367,11638.663988257442,4400.806393014335,-204.88304678170306,-325.6717809512608,-645.9885901023326
1031.922789994016,12114.540378641592,6786.869194699344,217.33305216376317,-143.82723331235303,-193.64291018784058
1297.3489897799584,17063.66536826881,5082.737273843965,-255.90131758488124,69.79734408353013,860.6848878993223
506.0567516168867,9922.03922269006,4341.42281133353,497.4752925592752,628.9632206408379,252.93530922246538
1785.8448823333304,17555.432373578544,3976.91695408826,-145.33411232183892,-341.63522990321565,223.74560739774105
1359.084126427062,17313.849113871784,6944.76134448485,89.10420789315594,-58.77967057266278,185.3510324558851
1235.333025723348,11991.708541518983,4737.574638412085,-707.7522154926883,1132.8287914225757,681.9281256031013
1332.0484192555193,12291.972613174396,5125.74473629857,28.16459238404255,435.0690870650308,21.29497201305928
761.0557175382067,12845.866258755408,7039.673505226606,114.3636940307116,433.9852931250282,614.8605034129475
