accX,accY,accZ,gyrX,gyrY,gyrZ
-3756.3101321911504,12984.786810242187,4475.616585011622,-479.0817613129682,19.473186677163085,1485.235343840157
-2785.045874381,13472.761166724038,5307.361186546809,-206.96828303905602,-756.4402612873552,761.0718064986344
-4226.52336396207,12719.380955965942,3510.9638681806086,-33.10509300442874,6791.875545493657,-6123.049549315839
-7273.266184885182,16870.748202346334,5759.609417869375,676.9138188291685,3095.0818584423578,-3327.1565661365694
-2350.0914605533067,7150.975808061623,2222.438972232804,1725.3782317640685,3037.030882435091,-4643.090172895307
-1100.8869739837317,16043.454369401354,5219.767228898945,1073.2778758676905,459.14699125808716,-2641.7226123261453
-7340.350900190735,13990.55829203597,3341.029368610224,825.7723754469192,1442.0247631494015,-3825.3016218986595
-5422.651185148349,16505.400685275654,3352.400725391634,-74.67323590319545,-82.37606448163001,877.5629870560593
-5166.379535036327,16144.584533867586,2555.8121981311024,237.97221128445597,-444.16673387709994,425.463672612892
-3772.5720605317497,12817.29463964855,3952.4562378901405,-245.5498157175533,-264.01714343236637,-83.83784186973236
-6247.1946617198555,16003.479518430835,3444.3513496978317,976.6579641953399,709.2505958028185,-489.233579906894
-5590.115724800276,11246.843822305415,4457.75463002235,59.614678680707726,-844.0397005981025,-4.0485940613100695
-3464.470422954484,15837.917146007505,3055.8834989861784,255.66333097405763,-1315.4248101657054,-741.0022997009828
-5057.9080092087215,13533.453177384818,1839.709522371757,4538.907391020685,-5437.181452691388,5911.730102226645
-3390.5252378807218,12773.114548856425,4125.493244231763,1708.1091761642015,-18048.980788099747,9882.306888586221
-1517.680579072361,21147.392905074805,4567.92537876467,5317.164297736377,-20585.33434245751,9026.68474879552
-2390.163054504218,22663.70206000215,2019.766216896275,7561.686745171476,-14536.140714907207,9163.119056188265
-843.2970190568992,15110.9828149415,3055.920759293379,4180.9072257212365,-5957.784515429765,5448.200831453789
361.1785974170388,16723.955325452345,4643.466917203133,851.5507883562206,-2803.306313062969,2486.8848466133977
551.8500445291172,15652.18972945425,4259.1737445090985,78.1693853199564,-876.4291781710089,6.885117769314604
-210.4142930962213,15021.005498636106,2931.676748974266,838.1859852601028,1487.5255148827746,-254.10093196376465
-1891.6986169261418,17052.23467814293,2018.7947313037585,124.88439230594872,1136.0033937781589,-300.632239600778
-1047.4879138070953,13069.683800120089,4307.836232187581,-577.2882015444458,1550.4530835260875,433.3918241626387
-120.49367950437113,21875.25014956634,4125.952384834088,13.919699166220052,-31.31536096677189,534.0993877333497
-113.17881368077065,11983.52657257998,4542.601600941075,-421.35577296654736,789.7451455977534,327.76613757369967
-1193.4799389282393,15544.236000191273,4379.7628175768095,-584.6278491362527,336.43281297722046,-98.59804740584238
-1005.880114263354,10945.382590031397,2830.1243574628966,165.75364635465462,1115.628586935894,349.6310995332488
-1829.783588084166,12412.462369159943,2451.2116471784975,215.66610093538657,322.2222253157454,312.88513484770226
-1281.606922604582,8180.589846052824,4537.8124017018745,359.19065678905514,405.6748503297885,723.8439025098139
-966.9061420162786,14100.424717414138,4391.662605199095,550.5797361884412,483.5279548766684,544.3256204538676
-1093.4672490889702,20531.41851937761,3070.3631603366766,595.1307910906415,484.04922352580854,568.0665833888179
-818.6506022813828,10235.869903179397,4923.240393062791,337.40210361646325,-774.2675652336479,609.5096423278189
-215.10803443404052,15187.0188729952,3076.1179660070957,127.05672310179081,1121.5341021981496,68.20463079486973
-1268.8934594936682,15054.631456665877,3554.291153716638,99.51627793638875,244.12657750361274,-171.47664017086618
-2087.6864228772347,16288.913333181537,3566.214535315463,-92.47765305915476,291.89602014223067,113.54885153824824
-821.4026368348506,16886.464128720043,2788.6754109461876,819.2015057157661,328.85944314860524,-292.4621406163451
-1163.716521345803,17789.831904361938,3201.7571129061357,-93.97502975492091,308.8691803706204,357.4115495026971
-285.83230066606484,17755.66818466707,2740.060240495834,-329.0438242591714,656.246622116373,393.2373645819172
-862.2985827842172,15739.484415237524,3712.59419581352,272.7483825781902,181.1940797290746,1233.1073465060883
-977.2866515206251,12387.303939783002,2404.959735839336,308.09510619604066,-201.6087280250931,-148.975945707138
-1585.9578767393234,9954.741887109074,2668.5789733693005,-132.4899524247345,170.93359208931577,513.7915744150581
-416.6235629297871,14464.133336105186,3816.9345903182398,-26.16788826369391,-34.40871533429241,734.6600289799826
-486.10448461690055,12915.572635884477,2498.099642410814,-164.04889011063568,54.497691068655485,158.26846701007645
-187.19443137396115,20516.168583839513,2148.7170220585135,-0.16678848446309757,385.8677557784598,370.7766580398367
-1790.4853035945232,14923.597886200247,5048.525360815097,-532.5084230239355,-96.34709119586093,-109.688270935938
-869.7767121576413,14863.20291967772,2898.119849912573,153.6027588163356,350.4427557248293,-859.6538805103716
-1675.2725284256978,17082.035869540367,3538.7048274719778,-264.07190020148107,187.35332749865128,264.2138924404818
-472.08002283911713,14117.80681892266,3597.2001056941804,823.7310586090376,153.87824368732217,227.50693901204676
-506.5790893503291,16658.348730105106,2569.918938733037,200.07303050797702,-193.51435243304093,1098.1171647245258
-393.8479189389909,20025.566574230863,3223.6788194092974,77.57418564819403,81.88905865090291,404.6934845939377
-1870.456366511959,14100.582174789584,2943.097726459271,-79.9494110024473,685.3493312793581,-16.07030410878399
-971.0494814672613,17257.865858257854,4045.599810564221,244.7713092923932,275.3838840870727,37.05451360920607
-909.8306245245137,13630.43486608258,2717.8775810347893,200.32028477720286,412.6916429721827,770.3298285585656
-2015.655383478991,18227.619422897104,2650.2839704542866,-416.684724850604,-118.31088492553029,360.56300414148586
-710.9364811862906,13727.087810936895,2601.4026684437595,178.86365739134365,145.87777257535345,490.54106345822606
-1338.7125770138894,18427.089914857705,3481.4974483460155,658.6564925940784,486.45317155761427,65.84242652598562
-843.9356028062041,20293.606281822587,2320.6421977261757,-281.48342285018475,153.02601126836876,533.0710390544459
-747.654788921996,18160.02808042545,3168.702669706343,-572.6507470593476,-227.66564324361138,423.26049617396075
-2560.429148690375,16930.905477233562,3488.5215108540797,45.91753987201837,920.1207719162172,954.513376186097
-1453.803497762199,6911.830144313668,3373.3634833185024,-313.7746402213314,-278.4477960348108,504.23517261897996
-1790.8057261961048,17363.42608007759,3011.412113436335,143.82016745679,72.51130757921015,325.4237167281069
-811.7285094684019,13165.047541765385,2576.098865942712,-559.6017636112027,138.7714309318568,-188.20091820629315
-1296.5682621627627,15797.537361360375,3700.3220329365977,982.3899741208223,650.3976207433162,581.8149460223517
-986.9627422516801,19186.311622440648,3919.3897607149447,-478.0446112754672,-561.1158120951438,-200.6998204775082
-1875.3304443352831,8660.213068541267,3663.449117043306,-907.6270035079378,75.66488147229228,-5.306189679429764
-993.2458241100626,12256.458745342408,3689.1381249671513,177.17134539850332,678.699595182265,337.95608392758356
-1101.7840691920615,12119.052996833643,3444.3023042007726,-524.9767088000493,42.20265504257328,604.5372014850274
-1308.8547374158143,19615.14684872442,3437.564957941311,-233.93522245541854,597.6948940349349,371.56416032314866
-889.5699841570829,15967.124528393766,3121.4410237747884,219.88171918026853,494.1683155158996,354.14280939455983
