accX,accY,accZ,gyrX,gyrY,gyrZ
-2757.328244674325,11061.610923264445,6206.221195579659,119.64114565068257,30.14505771016647,352.400339052346
-1765.8727531213049,11230.938131447725,3831.0000631107328,482.37771003288884,-116.45341558991507,330.36359022021753
-1560.4555237403215,16300.258967992588,8760.246742011483,1175.7686797135557,-311.8447405124949,374.18095645514614
-1338.3996298631878,16656.500185316752,4650.230980232943,1009.6685107137605,-1925.2905864263953,-264.4614275885463
-1033.1614441711113,12582.692386408573,2991.100279486093,2885.948280250319,-6735.620482886459,5208.9274612603485
-3248.430985114473,12435.29443253145,6854.994190958514,4224.376002589883,-14422.684284731138,9993.763775291256
-245.80095042803146,14338.663332951157,3964.49056835025,3680.9634394914606,-11834.961662697251,9069.052128427396
2022.140187170986,12716.76029718231,4587.91570086255,4741.209509961559,-7075.651011415172,12788.266077452126
2562.3548511016434,10329.478405877066,3033.4084429083177,1511.3251290836465,-2821.2587766073084,7311.787815964403
-522.3273264943311,19000.492122412852,4647.0367592287275,1747.3896266469667,-780.6550446954112,3061.435066438231
2410.5910001601824,13401.654286024652,3702.885857619604,-60.89118701253224,968.54656250438,770.4604360064375
1098.3957166126443,13844.454535595594,5707.343680258691,389.42931726116115,-530.8475698443235,1365.3092939657172
2788.6280603237938,16212.08267977992,5344.213798902557,250.18412007160737,28.112213810927926,1501.8140997208793
1787.078283400719,10685.076809934468,3783.8728614535876,7.444307739119523,569.9449944705472,-158.8508915569468
986.1506451921709,13298.691067111848,5281.021416155367,-1002.8468493754776,382.590604198812,-506.77080003144465
911.9613592464896,18811.775761071767,5472.006607270875,394.57709929782914,229.1971766934893,828.7767210656663
1644.113222092788,12106.773944982211,4112.7582709288945,312.4118063630258,-193.46040916411016,607.2851169334142
2659.595599654163,13366.772762083663,5014.810363212633,221.58641039196797,272.06298103399695,915.082549350945
1759.1633146035701,12279.447204754515,4373.653430502811,-454.7862153787625,697.3184341933078,275.85461108931764
1290.0392663650878,18194.837478538917,3943.137371930547,-379.55064394486465,200.06523255437884,830.7162888176716
1889.3617719382705,14747.52764083546,3652.996077030116,395.1101688374776,1313.9208153272348,288.42973246380154
2043.2709450568955,14715.474692750646,4212.665225152099,-185.56074214908787,-69.55670709098999,133.23043178086027
1968.094833636071,15183.437526895857,4017.364867235391,-427.90278760179626,235.1070592315054,-141.14671796518982
2281.360245111269,8721.262841758542,4041.211203798569,-892.2191841198754,475.0000515606586,433.9810317828318
1000.8500948839159,13765.809113671705,5022.584605729317,575.389961389283,288.49914334666977,424.3362472880314
1511.9387809533723,8733.245536031407,4091.6030720103345,100.02484886044746,822.2170901122972,291.35558076370137
746.2760893156417,13658.794535584157,4533.024832146588,-282.8946452026626,-176.87877043439744,-103.26206187527129
1669.7341057670844,20631.097727628665,3223.919682652311,-265.3021048468572,90.45240938526398,19.334355838130826
1087.22508955096,14995.703927238692,5883.534241382267,261.7925750316097,62.45494932390321,-77.62240326992662
1986.3274793073706,13116.585094300375,5996.443437777149,-349.7025510534711,-36.18987249899838,404.2369139776259
1619.8324128638196,19972.866824992034,6240.529398934861,-1242.3299101808223,744.2316142115227,73.22554247568351
1783.0033147505803,12852.087462875308,4350.07357134367,213.5764896980035,585.1870557851768,-238.17635561060607
1708.436691354715,13770.793987391113,4903.676530017717,-108.75472430228666,386.44633141965267,-46.7391241881212
2556.229198123308,12051.654739970905,3414.8038193844513,-77.36113934602194,-202.88297262011764,7.852896877388787
1913.0331879954506,11291.421003857955,4348.327270267337,-255.93808726038725,284.5566518706912,345.75616559501105
2359.306748861684,14173.771493652062,3882.9019017505325,43.684680848027256,501.6198936994624,-317.02656365274885
1434.9293343840568,12275.698154602618,5992.114216924806,715.4646355393886,192.33613297604958,-194.18304232558117
1090.6418699380579,18450.619015311222,6386.494224279491,725.9520689365137,121.06169640621374,199.84772355764466
1894.4066430159578,14346.83837311947,5277.530666896717,-193.52065233000963,388.7918485419691,32.99089449881451
1296.0691380713995,14412.228288610824,4206.366719273416,464.74831298258107,1092.714250240961,414.3891518940393
2414.682592533887,14962.548082657417,5291.153063728792,-210.48314192968073,-338.7038051565734,679.8858442619804
1250.9277032303728,11878.655985480133,4463.180000453467,5.906332188737991,-586.0669009890839,579.2252934927237
1017.1500770351424,14701.31461652343,3614.5672985988535,-249.56788627923441,-8.49248379212743,176.32114557576347
2257.960700396663,21355.03035814712,5926.688565559527,47.8052819702155,-329.3116119849529,-220.55500479584484
1331.725283961603,13130.021294672206,4078.158772441276,239.63227228215533,-80.06919422982713,669.6286138414134
1836.5057356825391,14110.182346295886,2392.0935253020666,368.3873861099074,166.5691199938343,394.9782475457745
1699.8225318453697,12494.64593694627,5682.780756809351,143.69075178414752,-171.6044604367953,415.99811930258585
1578.3147113742832,15989.276265067263,5174.516308082922,-560.8268949746903,420.76529220634785,601.8593420067364
2569.9664538615325,12334.439798614681,3742.4367337463673,-913.9121934610071,28.68423412379174,-175.23441512074552
1853.9021099387141,15666.741101465966,5821.383360126912,-231.62561447253768,468.7293017515913,706.1196182479359
1894.9438097258023,8792.176589978606,6783.154259641164,-1028.295737634802,-32.67368740556334,220.63886141820987
1471.1392805234186,14103.065467499042,4386.430910781423,213.4027251008049,530.6313036039694,384.9080861358984
1784.7336651765274,11444.994283496884,4473.887103888271,-37.316683487876446,147.0774300781427,-181.16192747585222
961.4776033905315,16842.111274569903,4076.0482345322075,-484.68279646441334,353.0780051023571,167.55418367388518
2245.2739853539597,12552.892371523341,5819.344934035171,-958.086743776131,-241.16550572166918,730.3960904763679
2397.856410540355,18763.747375591156,4775.648570783399,-198.20668190247898,200.5206642524654,487.33436914067056
-48.76991243935424,13469.045947566809,4888.445978766496,473.86161190632873,-233.04281363042352,390.83670111086514
1516.0209570508014,18412.674907037406,4242.38042102706,-138.70226402005932,-335.7951006498767,216.94077306615168
1395.7730978929212,9240.308217142532,5280.070216666946,859.7706908608352,-119.21777680274363,-13.80885087945909
1784.1282104324164,15292.800771605383,4089.550092186808,33.15096352953395,575.218725968456,665.0667188454856
2072.345290411478,11041.594570888226,5457.427281923381,-76.90195640997872,156.65886286319312,934.8903765484372
1257.4739737489242,16393.248262288864,5793.644214078751,-65.373263046051,187.19809578325086,885.8118500221849
2408.995884774391,6273.046548087952,4716.499283748222,364.1321432931575,208.17946509521096,690.5628384969231
1350.1656115374788,15728.169137660041,6817.544989219038,-154.3015658806208,119.37910477571855,-16.35776662554784
2001.6181623178097,14062.26213660786,3817.467734863228,286.6918762933233,323.9484531614747,267.5412451247708
