accX,accY,accZ,gyrX,gyrY,gyrZ
1338.855493670757,12997.246248354775,5369.4791601906745,105.41596422678438,863.3405857065827,-526.1114037999141
1688.836827340165,15109.503991774896,4998.0823257602815,198.3572880422344,813.2926826404047,-281.9637846385739
1426.748482990865,13932.034885293193,3781.487726620258,-399.02895293200385,200.356578739637,-114.36777614334633
2331.0943281350433,11726.293436024747,4624.389262241956,255.58873434475598,761.6046510883807,-348.4309681298286
1225.0302025438275,16907.52935815636,4434.1424638574845,62.83386736287878,-99.01121536954824,444.6484231485799
1685.1744483211862,13536.298687302193,4532.407133949004,627.9080223542408,1154.2243780136807,759.370290794252
1110.1029356065826,12420.662283768479,5189.6619747848135,156.67281365010876,551.2238208426849,-464.2069160586207
1504.5156142040544,11424.656374618002,5315.914436749632,-290.5471277746303,-329.350122558458,908.4405674308971
2384.708644465806,18909.493123863682,4419.757896394962,302.02389776155366,-6.008477896048447,382.96228568903234
1641.497464751289,16181.310825237573,4204.610202405778,-221.13682609313383,-41.505659839606395,-319.93697873076627
681.7773588927263,15717.404954225087,2982.2160759258077,-1234.5586561455486,22.35568894177061,150.04617418857922
1145.0537425936946,19766.275873849107,5578.828093036918,-994.9033256433536,418.60402757194174,666.2032000070102
2290.350061149256,20669.657306996116,4508.869720891513,30.628758644640925,-76.01169687891209,601.0872600385263
296.24716065255757,11690.069599441431,4623.229465940112,345.2851130107142,653.7886187754679,-337.3190750373234
2141.2168981489067,15178.441362268119,5074.251600642838,583.4073254401708,526.938974081083,158.63688422267217
1786.952985236002,16215.008079726676,4713.0865540688255,-217.015706725233,762.4047950179161,-366.692067590521
2611.5048644218264,11427.286499211577,2777.469087260841,131.8807124584612,-762.5785716231012,34.555252857799346
2518.4847006263694,11781.633017455923,4166.736549979563,-235.26585168939468,309.87085487187124,626.8867694036312
1300.9150015066136,16453.66317657977,5742.23916498546,-951.9054980938784,113.08021922693814,-246.92064612949434
1870.2950977130874,16387.41351414701,4718.758306995378,394.42979539168033,529.6017556062121,375.96766224631574
1935.7737363316592,18247.473823128166,3713.8357070768793,427.5982964811817,166.58222880563005,515.1309568764008
1508.1727119201166,14811.179313367793,6366.695675173224,-519.1148180536711,-236.38448489894694,176.83432217583623
2268.744520421512,11159.607091513193,4420.390438561767,265.546186751444,-59.50586397545868,559.927895138419
1398.9766264828813,17832.008320061614,5853.908353466712,121.00910084938539,84.71701258387806,185.75537144027598
1868.6011456113474,16080.508584049048,3418.522393591166,-679.9625657204581,-799.0324326965551,685.4298729380688
1203.3263172074846,13112.43392670351,4843.5132117749,291.40625397161966,1127.0273304881491,146.8226760261432
1424.899316735106,19608.112820234717,5547.011059539986,1041.309255866809,61.57705070903759,666.9463896932056
785.9433246893564,9669.457016157956,4154.136564540571,-116.37456246673733,514.0786140834113,1559.1744240204753
1690.0633234124439,14360.578349803494,4310.601398797601,-363.2043801673641,472.22576589432873,341.1168815508439
1345.499524125155,18467.20867842018,6241.691846360751,547.188369968292,390.6410392750837,471.7678571053397
1186.9200665783749,12290.83448606309,4042.2035818436398,-331.8145095126445,769.8980243696155,-204.22959248398098
1672.5212713032947,16099.149846646407,5356.1793769812375,-352.1148420904773,-236.48075789563813,351.22653445676536
1725.8907048878455,14584.697169384686,6153.7482397454605,-474.06060265493204,139.743501943472,28.37855497756729
1880.6961359136592,13236.045732854334,3521.8926681669273,303.9080010612263,466.5209561216077,656.3277961992322
2050.0923806410105,11887.93628914936,5860.353334694726,95.32636648773138,190.20354338114427,215.79369644176464
2422.592911174828,14898.83375146579,5924.296169231672,321.4109289862227,-120.12261120686571,396.21416758646427
1211.9076689876435,14029.792076178152,4989.918471600338,1.1432278617514555,328.76213046708114,-106.53300380241427
1398.8513376542674,16228.396359802297,4081.71901508197,-178.37402652222943,98.90952364643252,-301.7062651595715
756.6171719541256,10200.525885917063,6692.437506012814,3.8624074100452788,-264.0925183695232,-261.8825956750543
2404.6230249146925,11939.414987083741,3577.333608889322,-306.6837911563537,-58.30511462870132,-220.15820367879687
1171.0988820040454,15470.975554524584,3396.8551165813847,154.80117083812934,148.53605613085784,47.75348604051541
1517.2881971037584,11294.368323282335,4524.87619245588,-115.4912215778329,-26.352537737690227,665.6703155510949
1127.4042959382462,15065.350974116545,4218.826214471938,77.93915831771966,106.67196365888441,1148.9737928307627
2615.532284651654,14398.122769660466,3040.042010734234,185.64261270194083,32.851048752920775,399.9507502711792
2648.2120922983113,13947.037777440439,4525.253227348964,-62.82870343156954,581.9615656254991,175.51057173877135
1257.589200854435,15316.739885533814,5664.65595037228,-304.39667455779295,255.27290591384232,980.5738815384124
1118.349278197754,15338.241296951526,4807.32464830254,-316.113916200042,-265.8519987181484,1012.354954432526
1772.5033880024134,12519.247862280401,3505.645835730212,440.9064299840819,-323.54844707071214,540.4757320268487
