accX,accY,accZ,gyrX,gyrY,gyrZ
-628.0318867723245,15504.97289266067,3750.0782802587587,389.8318593898087,-3812.0216322900674,2030.7304374586129
-2551.4550403339344,15633.807365022189,5920.6104209875475,-305.80239481772696,399.18441504562793,740.0419258937713
-2736.8265793377313,17074.142997709954,5470.022122610262,-223.7544012358993,-2316.273866157414,868.6614371597643
-2220.667660646726,16992.420712223764,2809.201760781922,-1301.7437272721932,-969.4051226305604,768.4008570003416
-4849.644870639037,12477.074526415301,4276.44665729806,-644.3969893312704,7079.78626695848,-3948.0358216235936
-4885.664780894177,17589.951734878483,3560.1510681896925,484.03400735944365,4653.924766336066,-5056.079977978168
-697.0618868704992,10454.774574744546,4482.474224289842,1949.7955381406152,3238.7289072162835,-5298.8332847278625
-2846.8506610074414,4973.579211423926,4513.576599818301,524.4150095239812,880.0741946434005,-3534.451801054953
-4628.958243461295,15171.24435780974,3873.390704060287,741.1294763070856,1651.4190987535933,-5112.820574009902
-5844.168301402287,17438.402704786888,3068.104020186276,-303.625591601992,-6.8768200371519015,1565.5098059736092
-3554.4864769257924,11019.998796083171,3264.8808434992147,-332.2778744830103,-784.3420614303977,980.1762390098039
-4169.018362919938,21125.240004589807,3952.6667435887866,270.67639439606637,503.46572870818926,-943.4074847798342
-5361.795560593866,19560.58486550472,3269.509523889174,211.67807255280087,-50.791562990887314,-462.9573999128429
-5379.035252508849,11903.054373261411,4660.452779352745,143.2804167127075,-777.1291495946887,-522.3122163568586
-2963.9311486887827,14717.52370914165,4831.385486836683,232.77790251122553,-1207.113112656683,-425.57571153596916
-6724.377495463355,11275.735108961439,929.0014192752058,3602.4441672846624,-6273.169774647186,4244.429730140604
-4662.373341704548,16022.011772544975,3000.3438223119806,3416.096347457142,-15640.321940696935,7097.752052747714
-605.6470414705093,12207.528590678845,4397.090738823442,5627.7793337276335,-15423.948860443545,5513.648875511591
-2501.546461946225,14185.541885558656,2605.8508824636406,8971.787656991131,-14572.376078763826,7175.590812903705
-920.748927109147,11158.9562744714,3205.9165666250888,4831.926435847475,-10509.793477591948,5474.8612776278915
569.0935499835607,16931.465228917048,2765.0619914680115,313.8511483887862,-3625.6596497848923,2332.445075902927
-28.47596551556194,17783.930353824137,4298.6967358530965,780.6308228114199,-241.20267809290988,-821.9734199163622
-844.7868631213275,13556.263392405159,2381.4023147619296,1277.1501498535215,717.0287439255155,-898.4455034013763
-1650.4313269852773,15751.839311204389,1991.7309709112392,39.889588720799,564.7500534727425,41.35624256723332
-1296.1872432594005,18225.31774124516,4128.91031331174,-692.105424321599,1073.240864873896,156.91725985256548
-674.9225088319193,15548.7777950508,3700.38274180693,564.4577149839238,734.21591799048,312.04242017981255
-1713.4854415892928,15250.841736253402,2999.7566109773943,261.6086174649987,20.27332117218384,129.95182351336703
-373.0887326103939,12511.846797445804,2986.509831227113,-289.1124081513901,575.6440541682398,-418.3141225290045
-2203.190978435571,15032.892444116911,3489.19251207231,-490.9898343672374,622.7813741055785,-176.54632322456706
-1908.951393538915,15325.27872990534,3654.3297478029563,388.3973588531845,126.97843671006089,1616.2083214100376
-350.3884925340179,12436.433473576231,3077.39267236709,-327.4536088209023,202.59967641363983,1177.0343489939862
-992.1194001724318,10387.145373751795,3483.6717956094017,-119.16519306215885,315.1953186376402,639.5315266970208
-806.2916482241063,10703.236827312125,4137.044826441237,-51.175387538848184,558.2558827053518,662.0643653569563
-929.1783948409328,20012.942682597768,4432.731720965812,-230.95672376687673,215.96190794312426,497.9609658511057
-541.7899375795765,17492.390082738122,3432.267829195059,420.9331795476171,594.0987126112676,541.3833470716249
-976.2637005143677,17078.677456927413,3379.7696842934974,495.17406848722516,607.6271873899867,935.8594713510039
-1120.168975041168,13989.65248239881,2309.217088772746,-175.25623293875685,821.6228073032105,-100.72099922969954
-1458.4046978055628,16795.34976878015,3525.0851246458287,-24.49450713838762,718.3636926739964,60.97643690202017
-1161.3613394505228,11819.852049711537,3856.2080868091016,178.89736902153533,427.614817385746,462.44608213624355
-403.1714932816958,17463.389671830508,3018.854654992409,-253.37836615929385,400.30499734341214,-79.78872944144776
-937.7240720193174,17360.30868792626,3347.8241888784105,-543.910563712425,493.34471529512575,-317.1971883882825
-1511.093715208482,14966.149112452915,3191.5225039821908,85.53283336020135,-357.30775537625686,-123.29990950363064
-1570.3728215760334,16566.279492010468,5164.419542562666,-269.2452977234916,-794.6157774409481,-101.04807352033276
-1278.1125358047527,12666.086641474461,4901.964839729456,355.2186079378217,-452.68832271253314,73.18966397769881
-1557.3856498491966,13447.493628159411,4076.6079581948215,236.76048952931706,903.4030073523538,-306.2075313088502
-256.1081562801106,12557.314932118677,3735.1349761267024,-126.23845398856326,222.48498801161975,-243.01240705760654
-1188.0386157272821,13506.0720332537,2069.6118552390258,494.41400516105074,-372.1099196315451,640.1794356758635
-1293.196474270802,18451.505311025237,2051.02333806742,-211.43310628986322,-304.2341632985027,74.11035521215535
-1194.5202076911496,18397.746566692236,2116.143421212345,-32.97026974375507,402.4353193249823,395.27601501998896
-2354.084797151034,21812.39864829219,3747.4882758920794,273.0814258541208,60.778460225691745,409.40737584434675
-1610.0638071062122,19810.87925281966,3311.527764966576,166.909805557183,137.86450407715552,212.97093755396503
-1424.3508299436287,14565.94316404053,3887.7149511927687,581.5092709539206,175.0379313812321,374.28343840126695
-337.54733823679004,14222.49105511859,2734.2348524234503,-89.87007472096214,350.8995402563405,-17.553503761844812
-1499.1572024659258,17454.085366996813,2603.207973696097,-567.4960330137556,-50.76701486483361,653.0897348711144
-1667.1956534580743,16956.63484648833,3408.4622945997053,210.07507650414152,-92.75643223656812,599.8929999372609
-856.373836991701,17560.11375426815,3124.3928469334733,-132.77734641022505,421.0923798644146,689.6798966476928
-938.6375329171469,16516.613901328423,2432.175128087337,84.57057272188828,72.78321530361771,476.6541582804572
-450.9732460081433,16656.591216064022,3721.0431125724267,-347.4629794620653,-193.0220656761879,30.302942955790684
-625.3412253040335,15369.832425517723,2234.177269285144,-314.851661611099,800.0605302255107,-258.55507386798695
-692.6755858882561,14719.909363929955,1520.4054904288714,-31.082489201469457,2.294805150639803,839.4127831678506
-1473.0501638489832,13665.996106389597,1810.1954547429216,423.3109195586099,332.5309859184863,-1.4471193597652245
-1435.1860090833256,12815.901110106783,2068.7952318447624,223.9857875018896,607.6217562076442,27.926775249117043
-1707.0842324843752,12480.085270044028,1622.4737121840565,142.57058701778215,1066.7339715603066,63.601741225068906
-2359.887766259085,10452.24035401252,1718.8495235095083,68.86108484552898,-495.8055384953799,840.5483212753786
-1224.6674347023277,18355.434102052117,3190.65128627609,-458.10256910620865,498.636436541111,343.74268608776697
-1206.9045538544742,13356.751859529171,2363.1268886902494,116.98876527579867,-465.9023046070483,1286.9253971454068
-554.944138463467,17141.20252036501,3065.504451855685,-234.1740961709188,8.039452973587323,31.96277381120825
-524.1931886310958,18958.71501898404,1894.0101161412792,-520.054393036573,842.3602357097279,274.7651495274828
-898.9214239654682,18669.26064570132,2672.3995905400716,298.0307829125454,350.00963271977014,-81.21739683817648
-1495.5589280103907,15934.846894247434,2017.801506767783,76.25234412782413,-501.95941502750384,419.6745551996555
-1169.823776701991,12225.651421971275,3144.214131499596,478.41758949025296,2.381652336367324,711.7427337506092
